1.08465;1160;14427;0;1;"Lost And Found (1)"
1.54950;1953;32286;0;0;"Lost And Found, The (1)"
2.16930;2845;2845;10;0;"James O'Byrne's (1)"
2.63415;14040;25501;2;0;"Kerry Kesh (1)"
3.09900;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
3.56385;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
3.71880;2025;15435;7;0;"Wandering Minstrel, The (1)"
3.71880;476;476;0;0;"Willie Coleman's (1)"
3.87375;16080;30310;7;0;"Andersom, The (1)"
3.87375;1035;14260;0;0;"Boys Of The Town, The (1)"
3.87375;7026;7026;2;0;"Cellar Sessions, The (1)"
3.87375;467;467;0;0;"Leitrim Fancy, The (1)"
3.87375;467;27806;0;0;"Leitrim Fancy, The (1)"
3.87375;1780;1780;7;0;"Merry Maiden, The (1)"
3.87375;17095;32696;7;0;"Moving On Moving Off (1)"
3.87375;5539;5539;0;0;"Ned Coleman's (1)"
3.87375;16779;31961;7;0;"Padraig O'Keefe's (5)"
3.87375;4964;4964;2;0;"Trip To London, The (1)"
1.08465;1.54950;74
