0.12586;90;25422;0;1;"O'Rourke's (4)"
0.46748;350;13151;0;0;"Torn Jacket, The (4)"
0.48546;2278;2278;5;0;"Four Courts, The (4)"
0.48546;2285;15645;5;0;"Glen Road To Carrick, The (4)"
0.48546;1265;14579;0;0;"Heathery Cruach, The (4)"
0.50344;13344;23360;0;0;"Boyne Bridge, The (4)"
0.50344;1141;1141;0;0;"Captain John's (0)"
0.50344;943;23557;0;0;"Corney Is Coming (4)"
0.50344;10851;10851;0;0;"Cruibins For Breakfast (4)"
0.50344;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
0.50344;14507;26722;0;0;"Hela'r Sgwarnog (3)"
0.50344;8861;19755;0;0;"Jimmy Doyle's (3)"
0.50344;10310;10310;0;0;"Kempshott Hunt (3)"
0.50344;16332;30933;5;0;"Millstream, The (4)"
0.50344;17615;34243;0;0;"Mimi And The New Generation (3)"
0.50344;6617;6617;5;0;"Parting, The (4)"
0.50344;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
0.50344;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
0.50344;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
0.50344;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
0.50344;964;30775;0;0;"Up Against The Buachaláns (4)"
0.12586;0.46748;81
