0.29556;1723;15150;0;1;"Killavil, The (4)"
1.03446;1268;1268;5;0;"Glory (4)"
1.08372;368;13172;5;0;"Old Torn Petticoat, The (4)"
1.13298;1760;32677;10;0;"Curragh Races, The (4)"
1.13298;2308;30474;10;0;"Maghera, The (4)"
1.18224;1449;1449;5;0;"Rattigan's (4)"
1.23150;5035;5035;0;0;"Blaeberry Blossom, The (0)"
1.23150;2615;15871;0;0;"Delia Crowley's (4)"
1.23150;438;438;0;0;"Doon, The (4)"
1.23150;234;12933;0;0;"Farrel O'Gara's (4)"
1.23150;5593;17634;5;0;"Lord MacDonald (4)"
1.23150;4460;4460;0;0;"Old Pensioner, The (4)"
1.23150;636;27922;10;0;"Otter's Holt, The (4)"
1.23150;636;13663;0;0;"Otter's Holt, The (4)"
1.23150;636;13664;0;0;"Otter's Holt, The (4)"
1.23150;154;22186;0;0;"Quille's (4)"
1.23150;4338;4338;0;0;"R Na G (4)"
1.23150;14755;27236;5;0;"Rocky River, The (4)"
1.23150;10503;10503;0;0;"Seamus Mor McKenna's (4)"
1.23150;2083;2083;10;0;"Sonny's Return (4)"
1.23150;2281;28165;10;0;"Steeplechase, The (4)"
0.29556;1.03446;83
