2.27530;560;560;0;1;"Tarbolton, The (4)"
7.73602;514;13996;0;0;"Down The Broom (4)"
7.73602;543;543;0;0;"Ships Are Sailing, The (4)"
7.96355;2594;4471;0;0;"Ballinamore, The (4)"
7.96355;6841;7473;7;0;"Bonnie Mulligan (4)"
7.96355;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
7.96355;1841;28739;0;0;"Cobbler's, The (3)"
7.96355;17464;33523;5;0;"Farewell To Galway (4)"
7.96355;5713;5713;10;0;"Johnny's Wedding (4)"
7.96355;12411;20687;10;0;"Mr A G Wilken's Favourite (2)"
7.96355;5999;5999;0;0;"Pay The Girl Her Fourpence (4)"
7.96355;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
7.96355;7419;7419;0;0;"Rory Macnab (4)"
7.96355;7710;7710;0;0;"Singing Kettle, The (4)"
2.27530;7.73602;81
