6.89374;7459;7459;11;1;"Gale Bridge (5)"
12.68975;8684;24615;1;0;"Moyglass Fair, The (3)"
13.29507;12912;22107;11;0;"Michael Murphy's (5)"
13.78748;2600;32012;11;0;"Riding On A Load Of Hay (5)"
14.21252;3228;16303;11;0;"Blackwater, The (3)"
14.72011;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
14.77230;4545;4545;6;0;"Donald McLennan's Exercise (6)"
15.22770;13771;24630;11;0;"Doyles Of Maulykevane, The (3)"
15.22770;1531;21009;1;0;"Jim Keefe's (3)"
15.22770;8193;19376;11;0;"Pentatonic (3)"
15.22770;10250;31124;1;0;"Prelude (3)"
6.89374;12.68975;81
