3.03264;2154;2154;0;1;"Colliers', The (4)"
5.39136;14351;26278;5;0;"Evening Prayer Blues (4)"
5.39136;77;34109;0;0;"My Love Is In America (4)"
5.72832;8678;19605;5;0;"Cronin's Rambles (0)"
5.72832;13522;23892;7;0;"Equinox, The (4)"
5.72832;50;25457;0;0;"Jackie Coleman's (4)"
5.72832;3909;33221;5;0;"Mympwy Portheinon (0)"
5.72832;1453;14841;0;0;"Sunny Banks, The (4)"
5.89680;16212;30624;0;0;"Aye Right (4)"
5.89680;14575;31242;0;0;"Basket Of Oysters (4)"
5.89680;10771;10771;0;0;"Big Man, The (7)"
5.89680;4508;4508;0;0;"Blackbird, The (0)"
5.89680;10391;22776;0;0;"Casey's Favourite (2)"
5.89680;4143;4143;0;0;"Chuckling In The Bunk (0)"
5.89680;11070;11070;7;0;"Dandy Brush (4)"
5.89680;9547;20042;7;0;"Father John Angus Rankin's March (2)"
5.89680;457;27076;0;0;"Floating Crowbar, The (4)"
5.89680;457;32322;0;0;"Floating Crowbar, The (4)"
5.89680;4121;4121;5;0;"Gatehouse Maid, The (4)"
5.89680;14471;26617;0;0;"Ghost's Welcome, The (4)"
5.89680;6296;6296;0;0;"Gipsy's (0)"
5.89680;2285;15645;0;0;"Glen Road To Carrick, The (4)"
5.89680;4827;4827;7;0;"Hugo's (3)"
5.89680;1347;14693;0;0;"Jenny's Wedding (4)"
5.89680;566;13540;0;0;"Jolly Beggerman, The (4)"
5.89680;1725;1725;0;0;"Kishor's Tune (3)"
5.89680;9489;9489;0;0;"Last Night's Funeral (4)"
5.89680;13758;24556;0;0;"Long Acre, The (4)"
5.89680;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
5.89680;7195;31095;0;0;"Market Day, The (4)"
5.89680;8183;19369;3;0;"Mrs Baker's (0)"
5.89680;16203;30607;5;0;"Na Tithe Is Gile (4)"
5.89680;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
5.89680;11771;23395;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
5.89680;11771;23392;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
5.89680;11771;29487;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
5.89680;2630;2630;0;0;"New Road, The (4)"
5.89680;11670;11670;0;0;"O'Rourke's (4)"
5.89680;5953;5953;5;0;"Paddy Fahey's (4)"
5.89680;1343;25480;5;0;"Peeler's Jacket, The (4)"
5.89680;939;939;0;0;"Polka A Nord-Ovest (3)"
5.89680;841;841;0;0;"Poll Ha'Penny (0)"
5.89680;1386;1386;0;0;"Red Box, The (4)"
5.89680;12153;21523;7;0;"Sandy MacIntyre's March (2)"
5.89680;94;24085;0;0;"Scholar, The (4)"
5.89680;14458;26579;5;0;"Sleepy Ned Of Newport (4)"
5.89680;13867;24902;5;0;"Tim The Turncoat (0)"
5.89680;14838;27399;0;0;"Tôn Alarch (7)"
5.89680;10569;10569;0;0;"Weeping Cloud, The (4)"
5.89680;10569;20423;0;0;"Weeping Cloud, The (4)"
5.89680;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
3.03264;5.39136;80
