1.31304;63;12511;0;1;"Last Night's Fun (4)"
1.47717;2895;2895;7;0;"Wee Bit Coggie, The (4)"
1.58659;1385;14748;5;0;"Duke Of Leinster, The (4)"
1.58659;310;23386;0;0;"Home Ruler, The (0)"
1.58659;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
1.58659;10976;10976;2;0;"Lonely Tulip (4)"
1.64130;514;27216;5;0;"Down The Broom (4)"
1.64130;936;21841;5;0;"Fair Wind, The (4)"
1.64130;1620;1620;5;0;"Jack Of All Trades (3)"
1.64130;14171;25720;5;0;"Mountain Dew, The (4)"
1.64130;14844;27408;0;0;"Peggy Of Darby (4)"
1.64130;143;143;5;0;"Traveller, The (4)"
1.31304;1.47717;88
