4.95756;9535;9535;0;1;"Green Island, The (0)"
7.84947;6914;32971;5;0;"Sailor's, The (0)"
8.26260;1097;14341;5;0;"Jack's The Lad (0)"
8.67573;465;465;0;0;"Honeysuckle, The (0)"
9.08886;10252;20264;7;0;"Hand Organ, The (0)"
9.08886;1140;32644;0;0;"Murphy's (0)"
9.08886;5384;17563;0;0;"Peter Wyper's (0)"
9.08886;2168;2168;0;0;"Sailor', The (0)"
9.50199;7339;7339;7;0;"Calum Donaldson (4)"
9.50199;11911;11911;7;0;"Gan Ainm (7)"
9.50199;4786;23687;5;0;"Irish Rover, The (2)"
9.50199;11521;11521;5;0;"Maguire's Fiddle (0)"
9.50199;8058;8058;0;0;"Môn (3)"
9.50199;2028;30790;10;0;"Old Man Quinn (0)"
9.50199;5646;5646;5;0;"Peter O'Leary's (4)"
9.50199;7286;7286;0;0;"Pockar, The (0)"
4.95756;7.84947;58
