7.95731;382;382;0;1;"Battering Ram, The (1)"
8.99522;5215;23307;7;0;"Gleanntan Frolics, The (5)"
9.34119;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
9.34119;584;584;5;0;"Bobby Casey's (1)"
9.34119;7605;7605;0;0;"Cian's Big Day (1)"
9.34119;354;354;3;0;"Dave Collins' (1)"
9.34119;5867;17783;7;0;"Lark's March, The (1)"
9.34119;15773;29667;0;0;"Mascot, The (1)"
9.34119;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
9.34119;2178;2178;2;0;"Thanks Jerry (1)"
9.34119;2190;2190;0;0;"To Limerick We Go (6)"
7.95731;8.99522;80
