0.23725;344;13140;0;1;"Bunch Of Keys, The (4)"
0.26572;338;22051;0;0;"Paddy On The Turnpike (4)"
0.29419;8261;23260;2;0;"Paddy Kelly's (4)"
0.30368;4949;4949;0;0;"Barge Inn, The (4)"
0.30368;12860;21986;2;0;"Le Voyage (4)"
0.31317;1357;34110;7;0;"Jenny Picking Cockles (4)"
0.31317;361;32450;2;0;"Kylebrack Rambler, The (4)"
0.32266;595;13605;0;0;"Dogs Among The Bushes, The (4)"
0.32266;202;31925;7;0;"Jenny Picking Cockles (4)"
0.33215;1566;1566;7;0;"Holly Bush, The (4)"
0.33215;16236;30703;0;0;"Kilrossanty (4)"
0.33215;10364;30908;2;0;"Lunchtime Boredom (4)"
0.33215;432;432;2;0;"Maid Of Mount Kisco, The (4)"
0.33215;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
0.33215;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
0.33215;8722;19641;7;0;"Poor Man's Fortune, The (4)"
0.33215;11334;11334;7;0;"Reel Le Blanc (4)"
0.23725;0.26572;88
