3.38793;452;26778;0;1;"Fred Finn's (4)"
4.58367;6473;6473;8;0;"Fairest Rose (0)"
4.58367;7096;22799;5;0;"Leading Role (4)"
4.58367;10432;20372;0;0;"Men Of The West, The (7)"
4.78296;5497;34316;0;0;"Battle Of The Braes, The (2)"
4.78296;724;21556;0;0;"Callaghan's (4)"
4.78296;4577;17141;5;0;"Gypsy Princess (2)"
4.78296;15973;30073;0;0;"Henry Blood's (4)"
4.78296;3835;16765;0;0;"John Brosnan's (3)"
4.78296;14497;26703;7;0;"John McAlpine (2)"
4.78296;3288;3288;5;0;"Lamb On The Lawn, The (4)"
4.78296;6668;6668;5;0;"Port Atholl (7)"
4.78296;14435;26515;5;0;"Sandy River Belle (4)"
4.78296;4487;33544;0;0;"Thrush In The Storm, The (4)"
4.78296;891;28951;0;0;"Trip To Durrow, The (4)"
4.78296;891;891;0;0;"Trip To Durrow, The (4)"
4.78296;891;25330;2;0;"Trip To Durrow, The (4)"
4.78296;891;33244;0;0;"Trip To Durrow, The (4)"
4.78296;17205;32977;0;0;"White Fairy (4)"
4.78296;6310;6310;3;0;"Within A Mile Of Greenock (4)"
3.38793;4.58367;81
