3.54471;7459;22083;1;1;"Gale Bridge (5)"
6.81675;2600;32012;11;0;"Riding On A Load Of Hay (5)"
8.72544;1077;14313;6;0;"Munster Buttermilk (1)"
8.99811;10008;10008;4;0;"Banks Of The Deveron, The (1)"
8.99811;7841;7841;6;0;"Time Of Day, The (6)"
8.99811;6297;6297;11;0;"William's Return (1)"
9.27078;1429;26198;6;0;"Barney Brannigan (6)"
9.27078;382;25986;11;0;"Battering Ram, The (1)"
9.27078;6371;6371;1;0;"Bluebells (1)"
9.27078;1029;1029;6;0;"Burnt Old Man, The (1)"
9.27078;1374;1374;11;0;"Cucanandy (6)"
9.27078;1374;30510;6;0;"Cucanandy (6)"
9.27078;4323;17022;11;0;"Dusty Miller, The (6)"
9.27078;9853;9853;11;0;"Eagle's Whistle (6)"
9.27078;9853;20122;11;0;"Eagle's Whistle (6)"
9.27078;9853;20123;11;0;"Eagle's Whistle (6)"
9.27078;3353;25047;6;0;"Farewell To Lisheen (1)"
9.27078;15361;28664;11;0;"Forest-in-Teesdale (6)"
9.27078;15361;28666;11;0;"Forest-in-Teesdale (6)"
9.27078;4579;4579;11;0;"Hare In The Corn, The (5)"
9.27078;4579;21336;11;0;"Hare In The Corn, The (5)"
9.27078;13145;22649;4;0;"Huish The Cat (1)"
9.27078;11901;22825;6;0;"Humours Of Ballinamult, The (1)"
9.27078;45;30557;6;0;"Humours Of Glendart, The (1)"
9.27078;7897;7897;11;0;"If I Had A Wife (5)"
9.27078;7897;24689;11;0;"If I Had A Wife (5)"
9.27078;7897;23333;11;0;"If I Had A Wife (5)"
9.27078;3200;31583;6;0;"Larry The Beer Drinker (1)"
9.27078;16263;30778;4;0;"Little House Under The Hill, The (1)"
9.27078;398;398;6;0;"Pull The Knife And Stick It Again (1)"
9.27078;7373;7373;6;0;"Sandy Broon's (1)"
9.27078;7373;28880;6;0;"Sandy Broon's (1)"
9.27078;9933;9933;6;0;"Setting Sail (1)"
3.54471;6.81675;84
