0.26208;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
0.82992;2626;24263;0;0;"Temple Hill (4)"
0.96096;4461;21140;0;0;"Jim Coleman's (4)"
0.96096;3307;16376;7;0;"Reel Of Bogie, The (4)"
1.00464;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
1.00464;2430;15762;0;0;"McGovern's Favourite (4)"
1.00464;6741;6741;7;0;"Pullet, The (4)"
1.04832;7315;7315;0;0;"Bencroy (4)"
1.04832;1962;15390;10;0;"Farewell To Philip Lane (4)"
1.04832;5127;5127;10;0;"Father Kelly's (4)"
1.04832;442;13306;0;0;"Flowers Of Red Hill, The (4)"
1.04832;15663;29397;7;0;"Gan Ainm (4)"
1.04832;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
1.04832;6977;18555;0;0;"Sligo, The (4)"
1.04832;711;13772;7;0;"Tap Room, The (4)"
0.26208;0.82992;84
