2.00960;10811;27048;10;0;"One To One (7)"
2.00960;596;596;0;1;"Touch Me If You Dare (4)"
2.11008;577;13564;0;0;"Ah Surely (4)"
2.11008;12591;21177;0;0;"Deer In The Headlights (4)"
2.11008;744;13833;0;0;"Miss Thornton's (4)"
2.21056;6361;6361;7;0;"A Glint Of Silver (4)"
2.21056;3223;3223;0;0;"Caoilte Mountains (4)"
2.21056;9055;9055;5;0;"Daniel Kelly (4)"
2.21056;514;27140;0;0;"Down The Broom (4)"
2.21056;1292;14598;0;0;"Hector The Hero (7)"
2.21056;2708;25920;0;0;"John Dwyer's (4)"
2.21056;4296;4296;0;0;"Little Diamond, The (3)"
2.21056;2390;2390;2;0;"Matthew's (3)"
2.21056;1609;1609;0;0;"Planxty George Brabazon (4)"
2.21056;5694;5694;2;0;"Reel Di Randone (4)"
2.21056;1615;15031;7;0;"Road To Glountane, The (4)"
2.21056;6927;18511;7;0;"There Was A Lad Born In Kyle (4)"
2.21056;565;22863;0;0;"Tom Ward's Downfall (4)"
2.21056;1862;1862;0;0;"Windy Lake, The (4)"
2.00960;2.00960;91
