0.39760;16543;31418;5;0;"Gortavale Rock (4)"
0.39760;10811;10811;10;0;"One To One (7)"
0.41748;5554;5554;10;0;"Absent Friends (4)"
0.41748;2473;15783;2;0;"Breakdown (4)"
0.41748;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
0.41748;511;13438;0;0;"Foxhunter, The (4)"
0.41748;7127;7127;0;0;"Jackie Donnan's (7)"
0.43736;577;30503;0;0;"Ah Surely (4)"
0.43736;12763;21611;10;0;"Belle Mere's (7)"
0.43736;8123;8123;0;0;"Belle Of Newcastle (7)"
0.43736;13602;24110;0;0;"Buachaill ón Éirne (7)"
0.43736;5998;17909;0;0;"Cronin's (4)"
0.43736;5337;23802;5;0;"Eileen O'Brien's (4)"
0.43736;3379;3379;0;0;"Farewell To Killeavy (7)"
0.43736;5325;5325;0;0;"Fly And Dodger (2)"
0.43736;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
0.43736;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
0.43736;634;13662;0;0;"Galway Rambler, The (4)"
0.43736;8973;8973;0;0;"Irish Lamentation (7)"
0.43736;8973;19801;0;0;"Irish Lamentation (7)"
0.43736;7829;7829;7;0;"Lady's Well, The (7)"
0.43736;9700;9700;7;0;"Luckenbooth, The (4)"
0.43736;10905;10905;0;0;"Mairtin Byrne's (7)"
0.43736;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
0.43736;2532;23136;0;0;"Midwinter (7)"
0.43736;9667;9667;0;0;"Nairn (7)"
0.43736;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
0.43736;8033;19261;5;0;"Simple Gifts (4)"
0.43736;17484;33560;2;0;"Trip To Walden Pond (4)"
0.43736;16776;31954;0;0;"Water Is Wide, The (7)"
0.45724;7264;32011;7;0;"Aisling Gheal (7)"
0.45724;8576;8576;10;0;"Alasdair's Tune (4)"
0.45724;8576;25331;7;0;"Alasdair's Tune (4)"
0.45724;16272;30800;0;0;"Amy's Favourite (4)"
0.45724;13289;23210;5;0;"An Buinnean Bui (2)"
0.45724;15344;28611;0;0;"An Cailin Rua (3)"
0.45724;4920;4920;7;0;"Andy Dickson's (4)"
0.45724;13887;30193;5;0;"Argeres (4)"
0.45724;13081;22520;7;0;"Arrane Ny Fee (4)"
0.45724;739;13822;7;0;"Ashmolean House (4)"
0.45724;739;23327;7;0;"Ashmolean House (4)"
0.45724;12441;30952;5;0;"Auld Lang Syne (4)"
0.45724;12441;32329;7;0;"Auld Lang Syne (4)"
0.45724;13382;23522;0;0;"Bath, The (0)"
0.45724;15913;29938;3;0;"Betty Black (2)"
0.45724;2080;29784;7;0;"Bonaparte's Retreat (4)"
0.45724;485;485;0;0;"Bothar Na Sop (4)"
0.45724;2176;2176;0;0;"Breton Wedding March, The (4)"
0.45724;6533;6533;7;0;"Chinese, The (3)"
0.45724;2429;2429;0;0;"Copland's (2)"
0.45724;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
0.45724;11554;11554;2;0;"Dance Boatman Dance (4)"
0.45724;5582;5582;9;0;"Dancing Bear, The (4)"
0.45724;1088;14328;2;0;"Dancing The Baby (2)"
0.45724;4403;22782;7;0;"Farewell To Ireland (4)"
0.45724;219;219;0;0;"Fermoy Lasses, The (4)"
0.45724;10378;10378;2;0;"Flight Of The Curlew (7)"
0.45724;4168;16933;0;0;"Follow Me Up (4)"
0.45724;1948;31369;7;0;"Fourth Floor, The (4)"
0.45724;1948;31370;7;0;"Fourth Floor, The (4)"
0.45724;8852;19747;2;0;"Froggie On The Carport (4)"
0.45724;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
0.45724;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
0.45724;4969;17356;9;0;"Grant's (4)"
0.45724;4412;4412;7;0;"Halling (2)"
0.45724;15242;28348;7;0;"Hommage Till En Spelman (2)"
0.45724;15242;28349;0;0;"Hommage Till En Spelman (2)"
0.45724;8973;11237;0;0;"Irish Lamentation (7)"
0.45724;8973;31156;0;0;"Irish Lamentation (7)"
0.45724;8245;8245;0;0;"Isabella's (0)"
0.45724;17013;32486;7;0;"Jackdaw, The (7)"
0.45724;1221;1221;2;0;"Kitty O'Shea's (2)"
0.45724;5032;5032;0;0;"Lex The Former Gobbo (4)"
0.45724;13204;22870;0;0;"Liam O'Flynn's (4)"
0.45724;13204;30937;0;0;"Liam O'Flynn's (4)"
0.45724;3450;3450;0;0;"Lochailort Fiddlers (4)"
0.45724;3169;16266;5;0;"Long Strand, The (4)"
0.45724;10542;10542;7;0;"Longest Day, The (2)"
0.45724;8816;8816;2;0;"Lumsden's Rant (4)"
0.45724;8816;34335;2;0;"Lumsden's Rant (4)"
0.45724;2221;15588;7;0;"MacArthur Road (4)"
0.45724;11430;11430;5;0;"MacMillan's March (2)"
0.45724;3001;3001;0;0;"Michael's (7)"
0.45724;3001;27852;0;0;"Michael's (7)"
0.45724;2532;2532;0;0;"Midwinter (7)"
0.45724;5561;23128;0;0;"Miss Rowan Davies (7)"
0.45724;7726;7726;0;0;"Munster Hop, The (4)"
0.45724;13741;24467;9;0;"Näcken Valsen (7)"
0.45724;12706;21478;7;0;"O'Connor's Favourite (0)"
0.45724;16972;32393;5;0;"Ómós Do Na Mairbh (2)"
