1.40233;1307;1307;0;1;"Lucy Farr's (2)"
1.64980;16034;30216;7;0;"Free Gardeners, The (4)"
1.73229;2192;2192;0;0;"Lansdowne Lass, The (4)"
1.73229;4095;16886;0;0;"Lansdowne Lass, The (4)"
1.81478;6437;6437;9;0;"Amy's (7)"
1.81478;1849;15280;0;0;"Baltimore Salute, The (4)"
1.81478;13600;24107;2;0;"Dunatholl (2)"
1.81478;10811;10811;10;0;"One To One (7)"
1.81478;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
1.81478;14243;25938;7;0;"Sarah's Ashes (4)"
1.81478;8825;19728;0;0;"Shan Van Vocht, The (4)"
1.81478;10801;10801;0;0;"Temple In The Glen, The (4)"
1.40233;1.64980;57
