0.27768;2781;2781;0;1;"Johnny I Do Miss You (3)"
0.92560;3100;3100;5;0;"Tureengarriv Glen (3)"
1.66608;9008;9008;10;0;"Larkin's (3)"
1.75864;7973;7973;10;0;"Anthony Dick (2)"
1.75864;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
1.75864;15558;29163;0;0;"Johnny Leary's (3)"
1.85120;17207;32981;7;0;"Scottish Fairy, The (4)"
1.94376;15913;29946;0;0;"Betty Black (2)"
1.94376;1871;15304;0;0;"Burren, The (4)"
1.94376;9482;9482;7;0;"Gan Ainm (4)"
1.94376;516;23340;0;0;"Limerick Lasses, The (4)"
1.94376;7770;7770;0;0;"Open House (3)"
1.94376;1549;28807;0;0;"Sweeney's (3)"
0.27768;0.92560;57
