2.92420;111;33411;0;1;"Tripping Up The Stairs (1)"
4.38630;12446;20782;0;0;"Cocoon, The (1)"
6.14082;750;750;5;0;"A Fig For A Kiss (6)"
6.14082;4002;16842;10;0;"A Prune For A Kiss (6)"
6.14082;7664;7664;8;0;"Old Dutch Churn, The (6)"
6.14082;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
6.43324;8236;21194;5;0;"A Winston Tune (1)"
6.43324;7688;7688;5;0;"Fanning's (1)"
6.43324;4738;4738;5;0;"Lost Again (1)"
6.43324;8804;8804;10;0;"O'Hanlon's Bridge (1)"
6.43324;661;13696;10;0;"Swaggering Jig, The (6)"
6.43324;2345;22160;5;0;"What Pain I've Endured Since Last Year (6)"
6.43324;2345;29026;5;0;"What Pain I've Endured Since Last Year (6)"
6.43324;2345;31817;5;0;"What Pain I've Endured Since Last Year (6)"
6.43324;15804;29735;0;0;"Witch Island, The (6)"
2.92420;4.38630;61
