9.00000;12;23642;0;1;"Cliffs Of Moher, The (1)"
11.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
19.00000;12710;21485;0;0;"A Cork (4)"
19.00000;4168;4168;0;0;"Follow Me Up (4)"
19.00000;13296;23228;0;0;"John Brady's (3)"
19.00000;3741;21693;0;0;"Molly On The Shore (4)"
19.00000;647;21706;0;0;"Tha Mi Sgith (2)"
20.00000;16020;30195;0;0;"Brogeen, The (3)"
20.00000;5908;17810;0;0;"Honeycomb, The (4)"
20.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
20.00000;12875;24376;0;0;"John Joe Harnett's (3)"
20.00000;8808;8808;0;0;"Loughrea, The (3)"
20.00000;302;13062;0;0;"Maudabawn Chapel (4)"
20.00000;1077;31403;0;0;"Munster Buttermilk (1)"
20.00000;2204;2204;0;0;"O'Sullivan's March (1)"
20.00000;15381;28737;0;0;"Piano Box, The (1)"
20.00000;510;13435;0;0;"Rambler, The (1)"
20.00000;510;13437;0;0;"Rambler, The (1)"
20.00000;1764;1764;0;0;"Scartaglen, The (3)"
20.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
20.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
20.00000;14511;26731;0;0;"Witches' Coven, The (4)"
9.00000;11.00000;67
