32.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
32.00000;10901;10901;5;0;"John J Kimmel's (2)"
32.00000;8284;19437;7;0;"John O'Dwyer Of The Glen (7)"
32.00000;8292;8292;0;0;"Return, The (7)"
32.00000;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
32.00000;16271;30795;5;0;"Waltz Blanchard (7)"
33.00000;15639;29345;3;0;"A December Evening (7)"
33.00000;16817;32025;3;0;"An Droichead (2)"
33.00000;13108;22561;5;0;"Ann Maguire's Silver Wedding (7)"
33.00000;3176;3176;10;0;"Bath Carnival (1)"
33.00000;13422;23646;0;0;"Bowing The Strings (4)"
33.00000;4369;4369;10;0;"Cheshire Round (7)"
33.00000;12547;24463;10;0;"Feathers, The (1)"
33.00000;15782;29691;3;0;"George Christie Of Fochabers (7)"
33.00000;460;460;1;0;"Larry Grogan (1)"
33.00000;14474;26621;5;0;"Old Joe Clark (4)"
33.00000;10090;10090;0;0;"Paris, The (7)"
33.00000;1519;14917;5;0;"Road To Tralee, The (5)"
33.00000;10947;10947;5;0;"Road Together, The (7)"
33.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
33.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
34.00000;16882;32158;5;0;"Barry's Bay (7)"
34.00000;12114;12114;7;0;"Beer Barrel Polka, The (2)"
34.00000;11133;11133;1;0;"Breith Chriosd (7)"
34.00000;14943;27610;7;0;"Craic At Clashmore Hall (2)"
34.00000;6821;6821;3;0;"Cry Of The Joyce, The (7)"
34.00000;7181;7181;10;0;"Feller From Fortune (1)"
34.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
34.00000;10064;10064;5;0;"Here We Come A-Wassailing (0)"
34.00000;15350;28630;1;0;"Horlepiep (0)"
34.00000;1492;26842;5;0;"James Kelly's (6)"
34.00000;6215;6215;5;0;"Joyous (7)"
34.00000;12722;21510;5;0;"La Duenna (4)"
34.00000;5974;17867;10;0;"Lairds Of Ryton, The (6)"
34.00000;5974;17868;10;0;"Lairds Of Ryton, The (6)"
34.00000;4176;4176;0;0;"Liz Kelly's (5)"
34.00000;4176;16936;0;0;"Liz Kelly's (5)"
34.00000;12487;20868;0;0;"Lonesome Eyes (7)"
34.00000;9700;9700;10;0;"Luckenbooth, The (4)"
34.00000;3416;16461;5;0;"Marcha De Breixo (4)"
34.00000;14357;26297;10;0;"May Waltz, The (7)"
34.00000;480;13377;5;0;"Mrs. Kinney's (7)"
34.00000;6508;27248;10;0;"Ned Of The Hill (7)"
34.00000;6183;18024;3;0;"Pointe Au Pic (4)"
34.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
34.00000;6800;6800;10;0;"Warksburn, The (7)"
34.00000;10474;10474;10;0;"Whitfield Brow (7)"
35.00000;8564;8564;5;0;"A Trip To Galloway (7)"
35.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
35.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
35.00000;12848;21961;5;0;"Autumn Leaves (2)"
35.00000;16390;31041;5;0;"Carrowmore (7)"
35.00000;4369;20975;8;0;"Cheshire Round (7)"
35.00000;16502;31317;5;0;"Continental (7)"
35.00000;5998;17909;3;0;"Cronin's (4)"
35.00000;14916;27565;10;0;"Cuimhne An Phíobaire (7)"
35.00000;15206;28268;3;0;"Dark As A Dungeon (7)"
35.00000;2458;21879;10;0;"Drunk At Night And Dry In The Morning (7)"
35.00000;17391;33366;5;0;"Fireworks (4)"
35.00000;3122;3122;0;1;"Fly By Night (0)"
35.00000;482;15800;5;0;"Foxhunter's, The (6)"
35.00000;7205;18746;3;0;"Gallopede, The (2)"
35.00000;7205;18747;3;0;"Gallopede, The (2)"
35.00000;7205;22012;3;0;"Gallopede, The (2)"
35.00000;7205;26312;3;0;"Gallopede, The (2)"
35.00000;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
35.00000;8487;8487;10;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
35.00000;13859;24885;10;0;"Green Fields Of Canada (2)"
35.00000;1292;1292;0;0;"Hector The Hero (7)"
35.00000;4428;27059;5;0;"High Drive, The (4)"
35.00000;4033;4033;0;0;"Hills Of Manchuria, The (7)"
35.00000;10481;10481;10;0;"I Will Go Home To Kintail (7)"
35.00000;9761;9761;5;0;"Immigrant, The (7)"
35.00000;3479;20997;5;0;"J. B. Milne (3)"
35.00000;3479;16518;7;0;"J. B. Milne (3)"
35.00000;3479;16519;7;0;"J. B. Milne (3)"
35.00000;8597;8597;5;0;"Jesse 'The Body' Ventura's (4)"
35.00000;2754;2754;0;0;"Kusnacht (7)"
35.00000;12927;22145;5;0;"Lament For The Fox (7)"
35.00000;7206;7206;5;0;"Little Boats Of Newfoundland, The (2)"
35.00000;7014;18594;10;0;"Log Drivers (5)"
35.00000;17312;33176;5;0;"Log Splitter, The (1)"
35.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
35.00000;15160;28112;5;0;"Marcha Das Burgas (2)"
35.00000;13353;23404;5;0;"Marquiss Of Carmarthen's Birthday (0)"
35.00000;74;74;0;0;"Mason's Apron, The (4)"
35.00000;74;27028;10;0;"Mason's Apron, The (4)"
35.00000;10432;22878;5;0;"Men Of The West, The (7)"
35.00000;70;12540;10;0;"Merrily Kissed The Quaker (5)"
35.00000;9396;20003;10;0;"Miss Betty Fitchet's Wedding (4)"
35.00000;9111;9111;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
35.00000;8235;8235;0;0;"Miss Sarah MacManus (4)"
35.00000;480;13375;5;0;"Mrs. Kinney's (7)"
35.00000;7738;19094;5;0;"Muiñeira De Chantada (1)"
35.00000;8700;8700;3;0;"Northern Lights Of Old Aberdeen, The (7)"
35.00000;8700;19630;3;0;"Northern Lights Of Old Aberdeen, The (7)"
35.00000;549;549;10;0;"Out Behind The House (1)"
35.00000;5936;5936;8;0;"Paddy's Green Shamrock Shore (7)"
35.00000;5654;5654;10;0;"Parnell's March (1)"
35.00000;7267;26558;5;0;"Princess Royal, The (2)"
35.00000;7442;18930;3;0;"Quick March (1)"
35.00000;11311;11311;3;0;"Railway, The (1)"
35.00000;17577;33803;10;0;"Reel Indien (4)"
35.00000;17289;33131;0;0;"Rhona's (7)"
35.00000;2569;15839;10;0;"Rosc Catha Na Mumhan (2)"
35.00000;13547;23970;10;0;"Secret Of Roan Inish Theme, The (7)"
35.00000;15609;29277;3;0;"Teddy's Delight (2)"
35.00000;10447;20380;10;0;"Thugamar Fein An Samhradh Linn (7)"
35.00000;11553;11553;5;0;"To The Edges (7)"
35.00000;11728;11728;10;0;"Waltz For Tracey (7)"
35.00000;8638;8638;7;0;"Westmeath Bachelor, The (1)"
35.00000;6500;6500;1;0;"Wexford Carol, The (7)"
35.00000;2828;16036;5;0;"Wren, The (4)"
35.00000;32.00000;88
