18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
20.00000;7615;7615;0;0;"For Oliver (1)"
20.00000;3305;16369;0;0;"Jackie Donnan's (7)"
20.00000;3305;16371;0;0;"Jackie Donnan's (7)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;3727;32370;0;0;"Newcastle (2)"
21.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
21.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
21.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.00000;1846;15278;0;1;"Mossy Banks, The (4)"
21.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
21.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
21.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
21.00000;1171;29079;0;0;"Peter Street (4)"
21.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
21.00000;12424;20723;0;0;"Tear The Callies (1)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
21.00000;18.00000;91
