7.00000;769;29202;0;1;"Belles Of Tipperary, The (4)"
15.00000;10583;10583;5;0;"Allery Burn (6)"
16.00000;1523;14922;5;0;"Culfadda, The (4)"
16.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
17.00000;5253;5253;0;0;"Anna-Wendy's (1)"
17.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
17.00000;17385;33352;5;0;"Charlie Batchelor's Lost (1)"
17.00000;8078;8078;0;0;"Christmas Day (4)"
17.00000;1751;1751;7;0;"Cork Hill (1)"
17.00000;14491;32373;5;0;"Cotton Tree, The (4)"
17.00000;846;14015;0;0;"Farewell To Erin (4)"
17.00000;695;13755;5;0;"Green Fields Of America, The (4)"
17.00000;310;23645;0;0;"Home Ruler, The (0)"
17.00000;16646;31665;7;0;"Jump The Broom (7)"
17.00000;2435;2435;0;0;"Kildare Fancy, The (0)"
17.00000;5311;5311;5;0;"La Contredanse (4)"
17.00000;2316;2316;3;0;"Lad O'Beirne's (4)"
17.00000;6758;6758;0;0;"Longfield, The (1)"
17.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
17.00000;12434;20751;5;0;"Monmouth (0)"
17.00000;1096;33257;7;0;"Muineira De Casu (1)"
17.00000;77;21188;0;0;"My Love Is In America (4)"
17.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
17.00000;11035;20555;0;0;"Old Lord Gordon's (4)"
17.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
17.00000;16845;32092;7;0;"Scottish March (4)"
17.00000;16845;32911;7;0;"Scottish March (4)"
17.00000;11553;11553;0;0;"To The Edges (7)"
7.00000;15.00000;77
