17.00000;4899;23294;0;1;"Angry Peeler, The (1)"
20.00000;8868;8868;7;0;"Glentrasna (4)"
21.00000;14790;27299;9;0;"All The Rage (1)"
21.00000;17013;32486;7;0;"Jackdaw, The (7)"
21.00000;1851;1880;7;0;"Junior Crehan's (1)"
21.00000;2221;29439;7;0;"MacArthur Road (4)"
22.00000;843;21444;0;0;"Christy Barry's (1)"
22.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
22.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
22.00000;4584;4584;2;0;"Gan Aim (1)"
22.00000;11710;11710;2;0;"Kathleen's Tune (7)"
22.00000;603;22373;2;0;"Kitchen Girl, The (4)"
22.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
22.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
22.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
22.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
17.00000;20.00000;75
