11.00000;182;31499;0;1;"Silver Spear, The (4)"
18.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
20.00000;13254;23101;5;0;"Far Away From Home (2)"
20.00000;13661;24244;5;0;"Tatnuck Magnet, The (4)"
21.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
22.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
22.00000;938;938;0;0;"Lady On The Island, The (4)"
22.00000;63;29389;0;0;"Last Night's Fun (4)"
22.00000;16160;30477;5;0;"Laughing Waters (4)"
22.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
22.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
22.00000;642;642;0;0;"Oot Be Est Da Vong (4)"
22.00000;8594;8594;5;0;"Pat Canny's (4)"
22.00000;4003;16843;0;0;"Peg McGrath's (4)"
22.00000;378;378;5;0;"Redican's Mother (6)"
22.00000;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
22.00000;4457;27652;0;0;"Seán Mháire Mhicilín (4)"
22.00000;2753;2753;0;0;"Tommy Gunn's (4)"
22.00000;2753;22945;0;0;"Tommy Gunn's (4)"
22.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;18.00000;86
