25.00000;5138;5138;0;1;"McNamara's (2)"
34.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
34.00000;1227;1227;0;0;"Sawdl Y Fuwch (1)"
35.00000;1104;23129;0;0;"Blackbird, The (0)"
35.00000;13742;24470;0;0;"Harem Scarem (4)"
35.00000;3030;16187;0;0;"Off To Puck Fair (1)"
36.00000;1236;1236;0;0;"Flying Pieman, The (1)"
36.00000;6428;18150;0;0;"Llanthony Abbey (0)"
37.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
37.00000;6526;6526;0;0;"Curragh, The (1)"
37.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
37.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
37.00000;3657;3657;0;0;"Loch Ruan (0)"
37.00000;6078;17968;0;0;"March From My Mother (3)"
37.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
37.00000;578;22843;0;0;"Paddy Taylor's (4)"
37.00000;336;13122;0;0;"Piper's Despair, The (4)"
37.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
37.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
37.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
25.00000;34.00000;83
