15.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
19.00000;2082;15472;0;0;"Chanter's Song (3)"
20.00000;4001;4001;0;0;"Sollus Lillis (4)"
21.00000;879;23295;0;0;"An Phis Fhliuch (6)"
21.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
21.00000;7205;22012;0;0;"Gallopede, The (2)"
21.00000;13157;22699;0;0;"Heartstrings (7)"
21.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
21.00000;3875;3875;0;0;"Nameless Lassie, The (0)"
21.00000;1683;28860;0;0;"Nine Pint Coggie, The (4)"
21.00000;1499;14892;0;0;"Old Bush, The (4)"
21.00000;11561;11561;0;0;"Rose Tree, The (4)"
21.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
22.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
22.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
22.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
22.00000;13326;23323;0;0;"Astro's Rough Day (1)"
22.00000;3295;3295;0;0;"Bath Road (0)"
22.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
22.00000;11462;11462;0;0;"Calon Lan (7)"
22.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;5787;5787;0;0;"Da Silver Bow (3)"
22.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
22.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
22.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
22.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
22.00000;581;581;0;0;"Graf Spee, The (4)"
22.00000;8738;8738;0;0;"Growling Dogs (4)"
22.00000;8738;19649;0;0;"Growling Dogs (4)"
22.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
22.00000;290;13040;0;0;"Hogties (4)"
22.00000;1566;30968;0;1;"Holly Bush, The (4)"
22.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
22.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;13876;24951;0;0;"Ländler (7)"
22.00000;281;13030;0;0;"Master Crowley's (4)"
22.00000;3587;3587;0;0;"Otters', The (7)"
22.00000;8296;8296;0;0;"Our Kate (7)"
22.00000;13882;24937;0;0;"Par Cark, The (4)"
22.00000;14490;26671;0;0;"Peacemaker, The (0)"
22.00000;86;12607;0;0;"Rakish Paddy (4)"
22.00000;3573;16599;0;0;"Shepherd's Hey (4)"
22.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
22.00000;16804;32009;0;0;"Twirl (4)"
22.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
22.00000;15.00000;91
