11.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
11.00000;3023;32624;0;0;"Knocknaboul, The (3)"
11.00000;3023;32627;0;0;"Knocknaboul, The (3)"
11.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
11.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
11.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
11.00000;11699;11699;2;0;"Man In The Moon, The (4)"
11.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
11.00000;3395;16449;0;0;"Miss Walsh (1)"
11.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
11.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
11.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
11.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
11.00000;1977;15402;2;0;"Reconciliation, The (4)"
11.00000;17404;33396;0;0;"Reel Des Lilas (4)"
11.00000;8829;8829;0;0;"Sault's (0)"
11.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
11.00000;440;33829;0;0;"Tommy Coen's (4)"
11.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
11.00000;3473;16513;7;0;"Uist (4)"
11.00000;14399;26426;0;0;"Úna Bhán (7)"
11.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
11.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
12.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
12.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
12.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
12.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
12.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
12.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
12.00000;5725;5725;7;0;"Annie Laurie (2)"
12.00000;13294;23226;0;0;"Annwyl Ioan (4)"
12.00000;2074;31830;2;0;"Are You Willing? (4)"
12.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
12.00000;11286;27414;0;0;"Avonmore, The (4)"
12.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
12.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
12.00000;436;436;0;0;"Ballyoran, The (0)"
12.00000;5091;5091;0;0;"Ballyoran, The (0)"
12.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
12.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
12.00000;16093;30334;7;0;"Belfast March, The (4)"
12.00000;12763;21611;10;0;"Belle Mere's (7)"
12.00000;3506;3506;0;0;"Benton's (1)"
12.00000;17416;33423;9;0;"Big Country (4)"
12.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
12.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
12.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
12.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
12.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
12.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
12.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
12.00000;3130;3130;5;0;"Celtic Thunder (4)"
12.00000;6533;6533;7;0;"Chinese, The (3)"
12.00000;196;32584;2;0;"Contradiction, The (4)"
12.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
12.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
12.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
12.00000;8644;8644;7;0;"Das Flugelhorn (7)"
12.00000;7058;18640;0;0;"De'ils In The Fish (4)"
12.00000;3124;16240;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
12.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
12.00000;2983;33119;0;0;"Djinovsko Horo (1)"
12.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
12.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
12.00000;8126;8126;0;0;"Donaghmore, The (4)"
12.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
12.00000;1262;14571;0;0;"Fairies', The (0)"
12.00000;243;243;7;0;"Fairy Queen, The (7)"
12.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
12.00000;9706;9706;7;0;"Fandango, The (1)"
12.00000;4403;22782;7;0;"Farewell To Ireland (4)"
12.00000;4847;4847;0;0;"Feathers In The Stew (0)"
12.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
12.00000;15749;29603;7;0;"Fiddle Head (4)"
12.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
12.00000;5325;5325;0;0;"Fly And Dodger (2)"
12.00000;7615;7615;0;0;"For Oliver (1)"
12.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;634;13662;0;0;"Galway Rambler, The (4)"
12.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
12.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
12.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
12.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
12.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
12.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
12.00000;454;454;0;0;"Give Me Your Hand (7)"
12.00000;454;22876;0;0;"Give Me Your Hand (7)"
12.00000;454;31867;0;0;"Give Me Your Hand (7)"
12.00000;11074;11074;7;0;"Goat's Horns, The (1)"
12.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
12.00000;16543;31418;5;0;"Gortavale Rock (4)"
12.00000;16543;31419;0;0;"Gortavale Rock (4)"
12.00000;11164;11164;7;0;"Grainne's Grace (7)"
12.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
12.00000;1292;25242;2;0;"Hector The Hero (7)"
12.00000;1292;24764;7;0;"Hector The Hero (7)"
12.00000;1292;25226;0;0;"Hector The Hero (7)"
12.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
12.00000;1118;29046;2;0;"High Road To Linton, The (4)"
12.00000;5908;23070;0;0;"Honeycomb, The (4)"
12.00000;14772;27268;2;0;"Iain's (1)"
12.00000;1620;1620;0;0;"Jack Of All Trades (3)"
12.00000;266;13006;0;0;"James Byrne's (6)"
12.00000;266;32307;0;0;"James Byrne's (6)"
12.00000;35;35;7;0;"Jig Of Slurs, The (1)"
12.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
12.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
12.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
12.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
12.00000;13565;30629;7;0;"Jock Wilson's Ball (4)"
12.00000;6923;6923;0;0;"John Walsh's (3)"
12.00000;329;13107;0;0;"John Walsh's (3)"
12.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
12.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
12.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
12.00000;16572;31484;2;0;"Kingfisher (3)"
12.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
12.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
12.00000;3023;3023;0;0;"Knocknaboul, The (3)"
12.00000;3023;16183;0;0;"Knocknaboul, The (3)"
12.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
12.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
12.00000;3563;26054;7;0;"Light And Airy (1)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
12.00000;15322;28555;7;0;"Lowthers, The (1)"
12.00000;2221;29439;7;0;"MacArthur Road (4)"
12.00000;9691;27204;0;0;"Mag Siola (2)"
12.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
12.00000;2390;2390;2;0;"Matthew's (3)"
12.00000;16269;30791;0;0;"Midnight Walker (7)"
12.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
12.00000;12705;21475;0;0;"Miss Butler's (4)"
12.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
12.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
12.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
12.00000;3395;16448;2;0;"Miss Walsh (1)"
12.00000;3395;16450;0;0;"Miss Walsh (1)"
12.00000;2831;2831;5;0;"Morgan Rattler (1)"
12.00000;2060;28979;7;0;"Morning Lark, The (1)"
12.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
12.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
12.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
12.00000;7114;7114;7;0;"New Concertina, The (4)"
12.00000;15047;27867;2;0;"New Yorker, The (4)"
12.00000;10811;10811;10;0;"One To One (7)"
12.00000;2091;2091;0;0;"Orange And Blue, The (2)"
12.00000;2802;2802;2;0;"Pandy Clock, The (1)"
12.00000;16990;32433;0;0;"Perfect (5)"
12.00000;1171;29079;0;0;"Peter Street (4)"
12.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
12.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
12.00000;7325;18853;7;0;"Philip O'Beirne's Delight (4)"
12.00000;10253;20267;0;0;"Pi, The (7)"
12.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
12.00000;10039;20179;7;0;"Planxty Burke (7)"
12.00000;10039;10039;7;0;"Planxty Burke (7)"
12.00000;10039;20176;10;0;"Planxty Burke (7)"
12.00000;10039;20180;0;0;"Planxty Burke (7)"
12.00000;10039;20181;0;0;"Planxty Burke (7)"
12.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
12.00000;1758;15203;2;0;"Pretty Girl Milking Her Cow, The (7)"
12.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
12.00000;5694;5694;2;0;"Reel Di Randone (4)"
12.00000;8774;19678;2;0;"Rising Sun, The (4)"
12.00000;16444;31161;0;0;"Roscoe (4)"
12.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
12.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
12.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
12.00000;8504;8504;2;0;"Spy Czar, The (0)"
12.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;12424;20723;0;0;"Tear The Callies (1)"
12.00000;440;25451;0;0;"Tommy Coen's (4)"
12.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
12.00000;16747;31895;7;0;"Waltz For Tich (7)"
12.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
12.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
12.00000;9258;19964;0;0;"Zeak Waltz, The (0)"
13.00000;13312;23281;0;0;"A Christmas (1)"
13.00000;7460;18941;10;0;"A Country Wedding (6)"
13.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
13.00000;477;13369;0;0;"Abbey, The (4)"
13.00000;477;27957;7;0;"Abbey, The (4)"
13.00000;477;24049;0;0;"Abbey, The (4)"
13.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
13.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
13.00000;577;30503;0;0;"Ah Surely (4)"
13.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
13.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8576;8576;10;0;"Alasdair's Tune (4)"
13.00000;8576;25331;7;0;"Alasdair's Tune (4)"
13.00000;17216;32993;7;0;"Alborada Asturiana (3)"
13.00000;17216;32994;0;0;"Alborada Asturiana (3)"
13.00000;17216;33008;7;0;"Alborada Asturiana (3)"
13.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
13.00000;15843;29811;0;0;"Alms For The Piper (4)"
13.00000;13289;23210;5;0;"An Buinnean Bui (2)"
13.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
13.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
13.00000;10377;10377;0;0;"Auld Hoose, The (2)"
13.00000;11286;11286;0;0;"Avonmore, The (4)"
13.00000;509;25600;5;0;"Ballinasloe Fair (4)"
13.00000;6764;6764;0;0;"Ballintore, The (5)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
13.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
13.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
13.00000;1061;1061;0;0;"Bantry Bay (0)"
13.00000;680;13729;7;0;"Bantry Lasses, The (4)"
13.00000;6415;31812;2;0;"Be Thou My Vision (7)"
13.00000;622;25744;0;0;"Belharbour, The (4)"
13.00000;15175;28140;0;0;"Big Sciote (4)"
13.00000;15175;28141;0;0;"Big Sciote (4)"
13.00000;9302;9302;2;0;"Bill Galvin's (4)"
13.00000;10507;10507;0;0;"Bill Hoare's (4)"
13.00000;15437;28892;0;0;"Billy Caples' (4)"
13.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
13.00000;3636;3636;0;0;"Blacksmith's, The (4)"
13.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
13.00000;274;274;7;0;"Blockers, The (4)"
13.00000;2913;2913;7;0;"Blowing Bubbles (4)"
13.00000;13714;24402;7;0;"Bob In The Wash House (4)"
13.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
13.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
13.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
13.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
13.00000;5322;23083;0;0;"Boolavogue (7)"
13.00000;1436;1436;0;0;"Boys Of Portaferry, The (4)"
13.00000;7754;7754;0;0;"Brendan Theme, The (0)"
13.00000;12892;22065;0;0;"Bridget Cruise (7)"
13.00000;1814;1814;2;0;"Brolum (4)"
13.00000;12612;21218;0;0;"Brook, The (4)"
13.00000;12612;24230;0;0;"Brook, The (4)"
13.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
13.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
13.00000;8649;8649;7;0;"By Way Of The Dow (1)"
13.00000;16995;32446;7;0;"Byrns March (4)"
13.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
13.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
13.00000;3059;16199;0;0;"Captain Kelly (4)"
13.00000;5455;5455;0;0;"Capuchin, The (1)"
13.00000;5455;17590;7;0;"Capuchin, The (1)"
13.00000;9543;9543;7;0;"Cartmel Fell (0)"
13.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
13.00000;14730;27188;7;0;"Castleconnell Lasses, The (4)"
13.00000;10255;10255;7;0;"Castlerock Road (4)"
13.00000;2764;2764;0;0;"Caucus, The (4)"
13.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
13.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
13.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
13.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
13.00000;12397;31325;7;0;"Chinese Breakdown (4)"
13.00000;8078;8078;7;0;"Christmas Day (4)"
13.00000;8078;19293;7;0;"Christmas Day (4)"
13.00000;16477;31248;7;0;"Christmas Letter, The (7)"
13.00000;13897;25007;7;0;"Claudine's (3)"
13.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
13.00000;16077;33807;0;0;"Clog De Pariseau (4)"
13.00000;16077;33808;2;0;"Clog De Pariseau (4)"
13.00000;11852;33489;0;0;"Cloone, The (4)"
13.00000;1617;15044;0;0;"Coalminer's, The (4)"
13.00000;1617;27877;0;0;"Coalminer's, The (4)"
13.00000;8132;21067;0;0;"Coilsfield House (2)"
13.00000;8132;27741;0;0;"Coilsfield House (2)"
13.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
13.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
13.00000;5063;17392;7;0;"Colonel Robertson (1)"
13.00000;3457;16497;0;0;"Columba Ward's (4)"
13.00000;3457;3457;2;0;"Columba Ward's (4)"
13.00000;7061;7061;0;0;"Conspiracy, The (4)"
13.00000;1815;23158;0;0;"Coolin, The (7)"
13.00000;1815;25119;7;0;"Coolin, The (7)"
13.00000;1815;25125;0;0;"Coolin, The (7)"
13.00000;1815;32396;0;0;"Coolin, The (7)"
13.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
13.00000;825;825;0;0;"Cuil Aodha, The (1)"
13.00000;2608;23345;7;0;"Cuir Barr Air (6)"
13.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
13.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
13.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
13.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
13.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
13.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
13.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
13.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
13.00000;3124;3124;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
13.00000;2983;2983;0;0;"Djinovsko Horo (1)"
13.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
13.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
13.00000;14100;25573;3;0;"Kinnycally Klansmen (4)"
13.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.00000;10319;10319;0;0;"Easter Snow (6)"
13.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
13.00000;936;21842;7;0;"Fair Wind, The (4)"
13.00000;957;14156;0;0;"Fanny Power (1)"
13.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
13.00000;1067;14294;0;0;"Farewell To London (4)"
13.00000;1067;25651;0;0;"Farewell To London (4)"
13.00000;3508;16535;7;0;"Father Dollard's (0)"
13.00000;3508;16539;7;0;"Father Dollard's (0)"
13.00000;3508;16540;7;0;"Father Dollard's (0)"
13.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
13.00000;3297;33123;2;0;"First Slip, The (6)"
13.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
13.00000;731;731;2;0;"Fleur De Mandragore (4)"
13.00000;195;24541;0;0;"Flogging, The (4)"
13.00000;195;26231;0;0;"Flogging, The (4)"
13.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
13.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
13.00000;341;13129;0;0;"Fox On The Town, The (4)"
13.00000;14307;26142;0;0;"French Assembly, The (7)"
13.00000;15467;28961;7;0;"Friends (7)"
13.00000;3670;3670;0;0;"Frog, The (4)"
13.00000;8852;19747;2;0;"Froggie On The Carport (4)"
13.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
13.00000;17164;32890;7;0;"Galway Tom (1)"
13.00000;3805;3805;7;0;"Gan Ainm (4)"
13.00000;6770;6770;7;0;"Gan Ainm (1)"
13.00000;9062;9062;2;0;"Gan Ainm (4)"
13.00000;9062;19865;2;0;"Gan Ainm (4)"
13.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
13.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
13.00000;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
13.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
13.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
13.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
13.00000;14965;27648;0;0;"Gilla Machree (6)"
13.00000;12338;12338;0;0;"Girl For Me, The (1)"
13.00000;735;13809;0;0;"Going To Donnybrook (1)"
13.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
13.00000;14638;26990;2;0;"Grackle, The (1)"
13.00000;6676;6676;0;0;"Grannie's (0)"
13.00000;14292;26100;0;0;"Grimstock (1)"
13.00000;10424;10424;7;0;"Harper's Chair, The (6)"
13.00000;16885;32163;0;0;"Hava Nagila (4)"
13.00000;16885;32184;2;0;"Hava Nagila (4)"
13.00000;1292;14600;7;0;"Hector The Hero (7)"
13.00000;7817;19138;7;0;"Hickey's (1)"
13.00000;7817;19137;7;0;"Hickey's (1)"
13.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
13.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
13.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
13.00000;13440;23716;2;0;"Ide's (4)"
13.00000;875;875;0;0;"If Ever You Were Mine (7)"
13.00000;875;33989;0;0;"If Ever You Were Mine (7)"
13.00000;9911;9911;0;0;"If Only A Little (7)"
13.00000;8973;19805;0;0;"Irish Lamentation (7)"
13.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
13.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
13.00000;3305;16370;7;0;"Jackie Donnan's (7)"
13.00000;13528;23917;7;0;"Jackson's (3)"
13.00000;266;23206;0;0;"James Byrne's (6)"
13.00000;1492;14876;2;0;"James Kelly's (6)"
13.00000;5333;5333;7;0;"Jeanette's (7)"
13.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
13.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
13.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
13.00000;3747;3747;0;0;"John Brown's Body (1)"
13.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
13.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
13.00000;329;13106;0;0;"John Walsh's (3)"
13.00000;329;28208;0;0;"John Walsh's (3)"
13.00000;6923;31904;0;0;"John Walsh's (3)"
13.00000;10862;10862;7;0;"Johnny's (1)"
13.00000;16110;30371;8;0;"Kas A Bar (4)"
13.00000;7840;19155;7;0;"Kathryn's Favourite (1)"
13.00000;10151;10151;2;0;"Kemp's (0)"
13.00000;1256;1256;10;0;"Kenmure Mansions (4)"
13.00000;55;26404;0;0;"Kesh, The (1)"
13.00000;55;24888;0;0;"Kesh, The (1)"
13.00000;6436;6436;5;0;"Kick The World Before Me (6)"
13.00000;7514;18981;0;0;"King, The (1)"
13.00000;9273;21715;0;0;"Kinnard, The (3)"
13.00000;3832;3832;2;0;"Kirkhill (1)"
13.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
13.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
13.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
13.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
13.00000;16914;32227;2;0;"Kitty Tyrell (7)"
13.00000;1843;24703;7;0;"Kitty's Rambles (1)"
13.00000;3023;16184;0;0;"Knocknaboul, The (3)"
13.00000;7714;19085;2;0;"La Valsounette (7)"
13.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
13.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
13.00000;3024;3024;5;0;"Lang Stayed Away (7)"
13.00000;62;12506;7;0;"Lark In The Morning, The (1)"
13.00000;62;12507;7;0;"Lark In The Morning, The (1)"
13.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
13.00000;498;498;7;0;"Larry O'Gaff's (1)"
13.00000;14415;26470;7;0;"Lass Of Richmond Hill (3)"
13.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
13.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
13.00000;1619;31639;0;0;"Limestone Rock, The (4)"
13.00000;1619;1619;0;0;"Limestone Rock, The (4)"
