10.00000;865;6544;0;1;"Kevin McHugh's (1)"
21.00000;3233;3233;0;0;"Thompson's (1)"
22.00000;7096;32277;0;0;"Leading Role (4)"
22.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;7294;18817;0;0;"A Night At The Fair (1)"
23.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
23.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
23.00000;4046;4046;0;0;"Down In Abbey (6)"
23.00000;7089;7089;0;0;"James Murray's (4)"
23.00000;1851;15285;0;0;"Junior Crehan's (1)"
23.00000;11523;11523;0;0;"Killin' Clocks (4)"
23.00000;3245;3245;0;0;"Larry's Delight (1)"
23.00000;1147;32180;0;0;"Long Drop, The (4)"
23.00000;15695;29467;0;0;"McGrath's (4)"
23.00000;15695;29469;0;0;"McGrath's (4)"
23.00000;5422;5422;0;0;"Ookpik (7)"
23.00000;5422;23971;0;0;"Ookpik (7)"
23.00000;11707;11707;0;0;"Skipper And Company (4)"
10.00000;21.00000;71
