13.00000;948;948;0;1;"Kitty Lie Over (1)"
18.00000;448;13316;0;1;"Frost Is All Over, The (1)"
20.00000;4322;4322;0;0;"Young Tim Murphy (1)"
27.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
27.00000;16995;32446;0;0;"Byrns March (4)"
27.00000;12490;20872;0;0;"Fred Picknell's March (2)"
27.00000;2487;2487;0;0;"Indian Summer (1)"
27.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
27.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
28.00000;9632;9632;0;0;"Alone And Lonely (7)"
28.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
28.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
28.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
28.00000;1527;22494;0;0;"Bill The Weaver's (5)"
28.00000;12771;21643;0;0;"Cullintra, The (1)"
28.00000;15340;28591;0;0;"Dalaigh (1)"
28.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
28.00000;14048;25515;0;0;"Ferry (4)"
28.00000;875;33989;0;0;"If Ever You Were Mine (7)"
28.00000;139;26435;0;0;"Kerfunten, The (1)"
28.00000;13136;25337;0;0;"Lancers, The (1)"
28.00000;14206;25829;0;0;"Little Bird (0)"
28.00000;16087;30362;0;0;"Regular Climber (0)"
28.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
28.00000;10545;20416;0;0;"Tennessee, The (7)"
13.00000;20.00000;79
