17.00000;17471;33537;0;0;"Barn Dance (2)"
19.00000;8187;19374;5;0;"Johnny Gorman's (2)"
19.00000;5208;32334;5;0;"Sandy's New Chanter (0)"
20.00000;11341;11341;7;0;"Da Mill (4)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;56;25038;0;0;"Old Favourite, The (1)"
20.00000;2483;27364;5;0;"When The Cock Crows It Is Day (1)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
21.00000;7967;7967;5;0;"Gan Ainm (1)"
21.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;11058;20564;0;0;"Henri The Lobster (4)"
21.00000;11058;11058;2;0;"Henri The Lobster (4)"
21.00000;1086;1086;5;0;"Hughie Shortie's (4)"
21.00000;15558;29163;7;0;"Johnny Leary's (3)"
21.00000;6433;18151;5;0;"Peerie Hoose Ahint Da Burn (4)"
21.00000;17603;33908;0;0;"Reel St-Michel (4)"
21.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
21.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
21.00000;3548;16574;10;0;"Western, The (0)"
21.00000;9635;29295;5;0;"Wild Rover, The (7)"
22.00000;11592;11592;0;0;"Acadian Breakdown (4)"
22.00000;8165;8165;3;0;"Alston, The (0)"
22.00000;8165;19361;3;0;"Alston, The (0)"
22.00000;8165;19362;3;0;"Alston, The (0)"
22.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
22.00000;4223;4223;5;0;"An Dro D'Elven (2)"
22.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
22.00000;1182;14454;5;0;"Batchelder's (4)"
22.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
22.00000;14664;27061;5;0;"Bluemont, The (7)"
