10.00000;1462;1462;0;1;"Hare's Paw, The (4)"
17.00000;3137;27262;0;0;"Above And Beyond (0)"
19.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
20.00000;15913;29946;7;0;"Betty Black (2)"
20.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
20.00000;5270;26647;2;0;"Road To Errogie, The (4)"
21.00000;4389;4389;2;0;"Buntata ‘s Sgadan (4)"
21.00000;9014;19832;0;0;"Connie Flemming's (3)"
21.00000;12810;21821;0;0;"Day Trip To Galway (4)"
21.00000;15951;30020;2;0;"Old Toasty (0)"
21.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
21.00000;16829;32065;0;0;"Straw Hat, The (4)"
10.00000;17.00000;86
