19.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
19.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
20.00000;7134;7134;0;0;"Gan Ainm (7)"
20.00000;5663;5663;0;0;"Out On The Beach (7)"
20.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
20.00000;601;32108;0;0;"South Wind, The (7)"
20.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
20.00000;16728;31860;0;0;"Zipper, The (4)"
21.00000;7264;25934;0;0;"Aisling Gheal (7)"
21.00000;2913;2913;0;0;"Blowing Bubbles (4)"
21.00000;6389;6389;0;0;"Cambo March, The (2)"
21.00000;13201;22854;0;0;"Crystal Schottische (2)"
21.00000;1863;32231;0;0;"Da Slockit Light (4)"
21.00000;1855;24596;0;1;"Gillan's Apples (1)"
21.00000;1855;1855;0;1;"Gillan's Apples (1)"
21.00000;1855;24027;0;1;"Gillan's Apples (1)"
21.00000;15769;29657;0;0;"Lady Dunraven (2)"
21.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
21.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
21.00000;30;12422;0;0;"Off To California (0)"
21.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
21.00000;4599;4599;0;0;"Scalloway Voe (7)"
21.00000;7485;18966;0;0;"Shuter's (0)"
21.00000;721;721;0;0;"Wexford Lasses, The (4)"
21.00000;19.00000;71
