2.00000;10300;10300;0;0;"Give Us An A (4)"
2.00000;7862;26087;0;0;"Mountain Lark, The (4)"
2.00000;14712;27153;0;0;"Scutchers, The (4)"
2.00000;690;13744;0;0;"Steampacket, The (4)"
3.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
3.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
3.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
3.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
3.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
3.00000;17520;33647;0;0;"Esmerelda's (3)"
3.00000;936;15456;0;0;"Fair Wind, The (4)"
3.00000;936;21841;0;0;"Fair Wind, The (4)"
3.00000;9729;9729;0;0;"Farewell To Carlingford (4)"
3.00000;5325;5325;0;0;"Fly And Dodger (2)"
3.00000;12926;22144;0;0;"Fox Chase, The (1)"
3.00000;12926;22367;0;0;"Fox Chase, The (1)"
3.00000;634;13662;0;0;"Galway Rambler, The (4)"
3.00000;3434;16477;0;0;"Garrett Barry's (4)"
3.00000;14292;26100;0;0;"Grimstock (1)"
3.00000;4898;17322;0;0;"Hay-Makers, The (1)"
3.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
3.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
3.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
3.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
3.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
3.00000;2734;15970;0;0;"Lewis Proudlock's (0)"
3.00000;1290;25750;0;0;"Mama's Pet (4)"
3.00000;4876;4876;0;0;"Miss Fogo (4)"
3.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
3.00000;10246;20263;0;0;"Mrs McRory (1)"
3.00000;9307;19975;0;0;"Muineira Da Camposa (1)"
3.00000;10259;20270;0;0;"My Friend Buddy (1)"
3.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
3.00000;6345;6345;0;0;"Pant Corlan Yr Wyn (3)"
3.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
3.00000;86;12601;0;0;"Rakish Paddy (4)"
3.00000;86;86;0;0;"Rakish Paddy (4)"
3.00000;86;12604;0;0;"Rakish Paddy (4)"
3.00000;86;30519;0;0;"Rakish Paddy (4)"
3.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
3.00000;12592;21178;0;0;"Sir Watkin's March (2)"
3.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
3.00000;3798;3798;0;0;"Swalwell Lasses, The (0)"
3.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
3.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
3.00000;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
3.00000;15172;28152;0;0;"White Winged Diver, The (1)"
3.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
3.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
3.00000;2.00000;44
