12.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
16.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
17.00000;4193;16955;0;0;"Mick Carr's (2)"
18.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
19.00000;759;759;0;0;"Crowley's (4)"
19.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
19.00000;4129;16901;0;0;"Lose The Head (4)"
20.00000;10669;10669;0;0;"Da Wattle O't (4)"
20.00000;3325;32427;0;0;"Jackson's (1)"
20.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
20.00000;832;13989;0;0;"Paddy Clancy's (1)"
20.00000;832;13991;0;0;"Paddy Clancy's (1)"
20.00000;7372;18891;0;0;"Sister Jean (2)"
20.00000;15057;27880;0;0;"Skirmish (4)"
12.00000;16.00000;81
