10.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
11.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
15.00000;16136;30634;7;0;"Dans Plinn (4)"
15.00000;5513;5513;0;0;"On A Bank Of Flowers (0)"
16.00000;6615;22410;5;0;"Behind The Ditch In Pairc Anna (0)"
16.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
16.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
16.00000;69;12532;0;0;"Morning Dew, The (4)"
16.00000;8926;19778;10;0;"Mrs Crotty's (0)"
16.00000;16352;30975;5;0;"Reminiscing (2)"
16.00000;3705;3705;7;0;"Vivement Vendredi (4)"
10.00000;11.00000;80
