10.00000;9152;19928;10;0;"Suaimhneas Intinne (2)"
11.00000;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
11.00000;11492;11492;10;0;"A Port (4)"
11.00000;6657;18321;3;0;"Annika's Butterfly (2)"
11.00000;16293;30837;0;0;"Fading Days (4)"
11.00000;16885;32163;8;0;"Hava Nagila (4)"
11.00000;6195;18033;0;0;"Lonesome Boatman, The (4)"
11.00000;8547;32674;10;0;"May Morning Dew, The (2)"
11.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
11.00000;16218;30638;3;0;"Red House (4)"
11.00000;8092;8092;0;0;"Swedish Masquerade (2)"
11.00000;8092;31641;0;0;"Swedish Masquerade (2)"
11.00000;9495;9495;10;0;"Travellers (7)"
11.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
11.00000;3125;3125;0;0;"Waiting For The Federals (4)"
12.00000;17146;32836;7;0;"A Rianxeira (7)"
12.00000;12797;21784;7;0;"After The Ball (7)"
12.00000;754;13862;7;0;"Bonnie Kate (4)"
12.00000;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
12.00000;16390;31041;10;0;"Carrowmore (7)"
12.00000;7940;7940;5;0;"Chanson D'Automne (7)"
12.00000;15051;28200;5;0;"Colored Aristocracy (4)"
12.00000;16314;30889;5;0;"Corcomroe (4)"
12.00000;7449;18937;0;0;"Donal O'Connor's (5)"
12.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;8868;8868;5;0;"Glentrasna (4)"
12.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
12.00000;605;28229;0;1;"Greig's Pipes (4)"
12.00000;2678;2678;0;0;"Hi-B, The (4)"
12.00000;12895;22069;0;0;"If Young Men Could Swim (7)"
12.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
12.00000;9331;9331;0;0;"June Clover (7)"
12.00000;15079;27950;7;0;"Lullaby For Mel (4)"
12.00000;16269;30791;0;0;"Midnight Walker (7)"
12.00000;470;4141;10;0;"Mist On The Mountain, The (7)"
12.00000;256;12981;10;0;"Mist On The Mountain, The (1)"
12.00000;470;16907;10;0;"Mist On The Mountain, The (7)"
12.00000;73;22731;0;0;"Musical Priest, The (4)"
12.00000;11347;11347;7;0;"Number 62, The (5)"
12.00000;10914;10914;3;0;"Operation Knoydart (4)"
12.00000;82;30449;10;0;"Pride Of Petravore, The (0)"
12.00000;16911;32224;5;0;"Rapa Bestas (4)"
12.00000;6170;32860;7;0;"Ray's Classic (3)"
12.00000;16489;32498;7;0;"Roy's Hands (7)"
12.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
12.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
12.00000;10621;32177;5;0;"Skibbereen (7)"
12.00000;6618;6618;5;0;"Slovenian Chicken, The (4)"
12.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
12.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
12.00000;10.00000;54
