18.00000;865;6544;0;1;"Kevin McHugh's (1)"
21.00000;6256;6256;0;0;"Hanter Dro (7)"
22.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
23.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
23.00000;2606;7563;0;0;"Denny Mescall's (5)"
23.00000;12551;21167;0;0;"La Volta (7)"
23.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;3842;22929;0;0;"Lisnagun, The (1)"
23.00000;5079;5079;0;0;"Mist In The Morning (1)"
23.00000;67;12519;0;0;"Monaghan, The (1)"
23.00000;56;56;0;0;"Old Favourite, The (1)"
23.00000;56;25038;0;0;"Old Favourite, The (1)"
23.00000;2586;29634;0;0;"Sunnyside, The (1)"
18.00000;21.00000;70
