15.00000;3653;23961;0;1;"Hunting The Hare (6)"
20.00000;2608;23345;0;0;"Cuir Barr Air (6)"
21.00000;5596;17636;0;0;"Leitrim Quickstep (6)"
22.00000;8140;19335;0;0;"Bugle Horn, The (3)"
22.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
22.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
22.00000;8453;19519;0;0;"Richard Dwyer's (4)"
22.00000;10648;10648;0;0;"Rubber Man, The (4)"
22.00000;8137;19330;0;0;"Sloe, The (3)"
22.00000;10048;21837;0;0;"Turf Lodge, The (1)"
22.00000;818;13968;0;0;"Wallop The Spot (1)"
15.00000;20.00000;74
