11.00000;1040;24907;0;1;"Sheila Coyle's (4)"
25.00000;448;13315;0;0;"Frost Is All Over, The (1)"
26.00000;4059;16872;5;0;"Triumph, The (2)"
27.00000;1436;25179;5;0;"Boys Of Portaferry, The (4)"
27.00000;10692;10692;5;0;"Caroline's Favourite (1)"
27.00000;6335;6335;0;0;"Enez Sant Loran's (1)"
27.00000;12742;21558;0;0;"Fiach (1)"
27.00000;5792;5792;5;0;"Fitzgerald's (0)"
27.00000;16959;32361;0;0;"Fleadh Ballina (4)"
27.00000;4577;32583;5;0;"Gypsy Princess (2)"
27.00000;4371;4371;5;0;"Ivory Bowl, The (1)"
27.00000;2973;34248;5;0;"Kilmovee, The (1)"
27.00000;2316;2316;3;0;"Lad O'Beirne's (4)"
27.00000;75;12559;5;0;"Miss McLeod's (4)"
27.00000;5227;5227;5;0;"Mountain Stream, The (2)"
27.00000;8616;8616;3;0;"Neckbelly #2 (4)"
27.00000;8616;19568;0;0;"Neckbelly #2 (4)"
27.00000;15914;29935;0;0;"Nun And The German, The (4)"
27.00000;16299;30857;5;0;"Old Boreen, The (2)"
27.00000;217;31701;5;0;"Orphan, The (1)"
27.00000;3105;16218;7;0;"Put Me In The Big Chest (4)"
27.00000;10801;10801;5;0;"Temple In The Glen, The (4)"
27.00000;3257;3257;0;0;"Up Leitrim (1)"
11.00000;25.00000;73
