15.00000;20;23896;0;1;"Cup Of Tea, The (4)"
19.00000;2327;15700;0;0;"Johnny Cope (3)"
20.00000;17216;33008;0;0;"Alborada Asturiana (3)"
20.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
20.00000;1552;34112;0;0;"Lucy Campbell (4)"
20.00000;13663;24247;0;0;"McFadden's Own (4)"
20.00000;15729;29556;0;0;"My Love Is In The House (4)"
21.00000;7288;18813;0;0;"Astley's Ride (3)"
21.00000;9082;9082;0;0;"Ballycarbery, The (4)"
21.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
21.00000;144;144;0;0;"Bashful Bachelor, The (4)"
21.00000;10239;27334;0;0;"Children Of The Little Dancing Bush (4)"
21.00000;2226;25741;0;0;"Grand Spey, The (4)"
21.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
21.00000;4866;4866;0;0;"Hakki's Polka (2)"
21.00000;14507;26722;0;0;"Hela'r Sgwarnog (3)"
21.00000;569;24292;0;0;"Kitty In The Lane (4)"
21.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
21.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;7383;7383;0;0;"One Bottle More (2)"
21.00000;15284;28470;0;0;"Ram, The (3)"
21.00000;12561;21095;0;0;"Soldier's Joy (4)"
21.00000;2336;2336;0;0;"Tap The Barrel (4)"
21.00000;1793;32428;0;0;"With Ourselves (4)"
15.00000;19.00000;91
