25.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
27.00000;15017;27757;7;0;"Pasacorredoiras De Ponteareas (2)"
28.00000;5131;5131;7;0;"McDermott's (0)"
29.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
29.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
29.00000;987;26978;7;0;"Leslie's March (1)"
29.00000;12905;22097;0;0;"Margarita (7)"
29.00000;15174;28137;0;0;"Maša And The Wolf (1)"
29.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
29.00000;17173;32912;7;0;"Old Banish Misfortune (1)"
29.00000;5188;5188;7;0;"Peeking Pup, The (7)"
29.00000;4017;4017;2;0;"Rose Anne's (3)"
29.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
29.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
25.00000;27.00000;74
