21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;12033;22200;0;0;"Trip To Durrow (2)"
24.00000;891;34116;0;1;"Trip To Durrow, The (4)"
25.00000;15913;29945;0;0;"Betty Black (2)"
25.00000;7121;18686;0;0;"Each Little Thing (1)"
25.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
25.00000;515;515;0;0;"Rolling Waves, The (1)"
26.00000;4920;23469;0;0;"Andy Dickson's (4)"
26.00000;7702;7702;0;0;"Barlow Knife (4)"
26.00000;1960;15387;0;0;"Bog Carrot, The (4)"
26.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
26.00000;8140;19336;0;0;"Bugle Horn, The (3)"
26.00000;16995;32446;0;0;"Byrns March (4)"
26.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
26.00000;8833;8833;0;0;"Green Flag, The (3)"
26.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
26.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
26.00000;4097;4097;0;0;"Johnny Mickey's (5)"
26.00000;4097;16888;0;0;"Johnny Mickey's (5)"
26.00000;4198;24712;0;0;"Mick O'Connor's (4)"
26.00000;5020;23531;0;0;"Midnight On The Water (7)"
26.00000;10248;10248;0;0;"Mrs MacPherson Of Inveran (4)"
26.00000;2204;22668;0;0;"O'Sullivan's March (1)"
26.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
26.00000;12643;21271;0;0;"Orcas Moon (2)"
26.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;8479;19528;0;0;"Silver Slipper, The (6)"
26.00000;7144;18699;0;0;"Silver Wings Polka (2)"
26.00000;1356;14707;0;0;"Soldier's Joy (0)"
26.00000;16724;31851;0;0;"Were You At The Fair? (2)"
24.00000;21.00000;100
