27.00000;9695;30671;10;0;"An Raibh Tú Ag An GCarraig? (7)"
28.00000;17495;33590;8;0;"Come Back Paddy Reilly (7)"
28.00000;9495;9495;3;0;"Travellers (7)"
30.00000;15031;27786;8;0;"Ding Dong Merrily On High (4)"
30.00000;7920;7920;3;0;"Dolina MacKay (4)"
30.00000;16075;30301;8;0;"Three Crowns, The (4)"
31.00000;11892;11892;8;0;"Angels From The Ashes (7)"
31.00000;10649;20465;1;0;"Ar Lan Y Mor (2)"
31.00000;2473;15783;3;0;"Breakdown (4)"
31.00000;13793;30856;10;0;"Dreaming Of The Bones, The (4)"
31.00000;957;14157;1;0;"Fanny Power (1)"
31.00000;8973;8973;1;0;"Irish Lamentation (7)"
31.00000;10090;10090;8;0;"Paris, The (7)"
31.00000;2562;2562;10;0;"Road East, The (7)"
31.00000;7278;7278;3;0;"Shanagolden (7)"
31.00000;1408;14780;1;0;"Trumpet, The (0)"
32.00000;7413;7413;1;0;"Bonnie Galloway (7)"
32.00000;13453;23749;8;0;"Bouffard's (7)"
32.00000;13422;23646;3;0;"Bowing The Strings (4)"
32.00000;16314;30889;10;0;"Corcomroe (4)"
32.00000;6383;6383;1;0;"Corporal AB (1)"
32.00000;10319;30875;1;0;"Easter Snow (6)"
32.00000;875;875;1;0;"If Ever You Were Mine (7)"
32.00000;4585;17149;6;0;"Metsäkukkia (7)"
32.00000;4585;31584;3;0;"Metsäkukkia (7)"
32.00000;16269;30791;1;0;"Midnight Walker (7)"
32.00000;17136;32804;3;0;"Never (7)"
32.00000;82;30084;10;0;"Pride Of Petravore, The (0)"
32.00000;6427;6427;10;0;"Raisins And Almonds (7)"
32.00000;13268;23151;3;0;"Romance (7)"
32.00000;7522;7522;10;0;"Scarborough Fair (7)"
32.00000;14399;26426;1;0;"Úna Bhán (7)"
32.00000;16944;32303;6;0;"Vals à Lulu (7)"
33.00000;10552;10552;1;0;"Alborada Antiga De Ourense (4)"
33.00000;10552;20418;8;0;"Alborada Antiga De Ourense (4)"
33.00000;13235;23023;1;0;"Belgarth (7)"
33.00000;9422;9422;8;0;"Belles Of Clonallan, The (0)"
33.00000;13818;24805;3;0;"Big Sea Ballad (4)"
33.00000;13818;30846;3;0;"Big Sea Ballad (4)"
33.00000;13783;28886;3;0;"Callow Lake (7)"
33.00000;2886;2886;8;0;"Catalina (7)"
33.00000;7924;7924;1;0;"Cill Cais (7)"
33.00000;13201;22854;6;0;"Crystal Schottische (2)"
33.00000;4906;28069;1;0;"Dark Island, The (7)"
33.00000;6623;6623;10;0;"Dear Irish Boy, The (7)"
33.00000;11962;11962;3;0;"Ella (4)"
33.00000;17583;33827;8;0;"Ellen (3)"
33.00000;3508;16537;8;0;"Father Dollard's (0)"
33.00000;12926;22144;1;0;"Fox Chase, The (1)"
33.00000;12926;22365;1;0;"Fox Chase, The (1)"
33.00000;34;23530;8;0;"Frieze Breeches, The (1)"
33.00000;13577;24086;1;0;"Gaelic Farmer, The (7)"
33.00000;4412;4412;8;0;"Halling (2)"
33.00000;11193;11193;1;0;"Ice On The Water (7)"
33.00000;8973;19801;1;0;"Irish Lamentation (7)"
33.00000;8973;19802;1;0;"Irish Lamentation (7)"
33.00000;8973;19803;1;0;"Irish Lamentation (7)"
33.00000;10952;10952;1;0;"Jimmy Swan's (7)"
33.00000;8085;19298;8;0;"Leaving Uist (7)"
33.00000;8816;34335;3;0;"Lumsden's Rant (4)"
33.00000;14374;26347;6;0;"Maid Of Lustrous Hair (7)"
33.00000;12905;22097;1;0;"Margarita (7)"
33.00000;8547;29898;3;0;"May Morning Dew, The (2)"
33.00000;5561;31729;1;0;"Miss Rowan Davies (7)"
33.00000;5188;5188;8;0;"Peeking Pup, The (7)"
33.00000;5188;27854;1;0;"Peeking Pup, The (7)"
33.00000;16990;32433;1;0;"Perfect (5)"
33.00000;9057;9057;8;0;"Phil The Fluter's Ball (0)"
33.00000;1811;30752;1;0;"Pórt Na BPúcaí (7)"
33.00000;795;26200;5;0;"Praties They Grow Small, The (0)"
33.00000;1758;15201;3;0;"Pretty Girl Milking Her Cow, The (7)"
33.00000;6170;32860;3;0;"Ray's Classic (3)"
33.00000;12725;21516;10;0;"Riverdance (1)"
33.00000;500;30069;3;0;"Rolling In The Barrel (4)"
33.00000;13443;23727;8;0;"Rope, The (7)"
33.00000;16489;32498;8;0;"Roy's Hands (7)"
33.00000;7278;7278;8;0;"Shanagolden (7)"
33.00000;9585;9585;3;0;"Siubhan Ni Dhuibir (7)"
33.00000;16898;32187;8;0;"Spanish Song (7)"
33.00000;711;13779;3;0;"Tap Room, The (4)"
33.00000;11518;11518;3;0;"Tigh Na Gorm (6)"
33.00000;440;13303;1;0;"Tommy Coen's (4)"
33.00000;1408;29445;1;0;"Trumpet, The (0)"
33.00000;2531;2531;8;0;"Waves Of Rush, The (4)"
34.00000;12797;21784;8;0;"After The Ball (7)"
34.00000;16471;31220;1;0;"Aftermath, The (7)"
34.00000;16403;31062;3;0;"Air Of Sunset Land, The (4)"
34.00000;14790;27299;10;0;"All The Rage (1)"
34.00000;13289;23210;6;0;"An Buinnean Bui (2)"
34.00000;16817;32025;1;0;"An Droichead (2)"
34.00000;5182;17452;10;0;"An Feochan (3)"
34.00000;3278;16341;6;0;"Andy McGann's (4)"
34.00000;5799;5799;1;0;"Anlon McKinney (5)"
34.00000;3993;32179;3;0;"Banjo Breakdown (1)"
34.00000;16115;30378;3;0;"Bantry Girl's Lament, The (2)"
34.00000;13358;25413;1;0;"Bean Dubh An Ghleanna (4)"
34.00000;6615;24518;3;0;"Behind The Ditch In Pairc Anna (0)"
34.00000;133;26509;1;0;"Big Reel Of Ballynacally, The (4)"
34.00000;13818;30846;10;0;"Big Sea Ballad (4)"
34.00000;14099;25570;3;0;"Billy Thom's (4)"
34.00000;2080;2080;8;0;"Bonaparte's Retreat (4)"
34.00000;7754;7754;1;0;"Brendan Theme, The (0)"
34.00000;13602;24110;1;0;"Buachaill ón Éirne (7)"
34.00000;2864;16073;3;0;"Cameron Highlander, The (2)"
34.00000;12083;30928;3;0;"Carron Streams (1)"
34.00000;4368;25357;1;0;"Carrickfergus (4)"
34.00000;7940;7940;3;0;"Chanson D'Automne (7)"
34.00000;11876;11876;1;0;"Cluck Old Hen (2)"
34.00000;8090;8090;8;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;24;12404;3;0;"Dinkey's (4)"
34.00000;15418;28838;3;0;"Dirge Of Mull (4)"
34.00000;9093;9093;1;0;"Drunken Hussar, The (1)"
34.00000;6030;17934;3;0;"Emma (7)"
34.00000;957;14156;1;0;"Fanny Power (1)"
34.00000;6684;6684;1;0;"Farewell To The Town (4)"
34.00000;1948;31370;8;0;"Fourth Floor, The (4)"
34.00000;1948;31369;8;0;"Fourth Floor, The (4)"
34.00000;12926;22367;1;0;"Fox Chase, The (1)"
34.00000;12490;20896;1;0;"Fred Picknell's March (2)"
34.00000;16525;31374;3;0;"Funk The Cajun Blues (4)"
34.00000;11094;11094;10;0;"Green Mossy Banks Of The Lea, The (7)"
34.00000;10704;10704;10;0;"Gwerz Ar Vezhinerien (7)"
34.00000;5689;5689;8;0;"I'll Remember You, Love, In My Prayers (7)"
34.00000;8973;11237;1;0;"Irish Lamentation (7)"
34.00000;8973;19804;1;0;"Irish Lamentation (7)"
34.00000;8973;31156;1;0;"Irish Lamentation (7)"
34.00000;11188;11188;3;0;"Jock O'Hazeldean (7)"
34.00000;10857;10857;8;0;"Lament For Oliver Goldsmith (7)"
34.00000;12341;12341;1;0;"Letter To Peter Pan (7)"
34.00000;13587;24082;6;0;"Little Red House In Cardiff (4)"
34.00000;10976;10976;10;0;"Lonely Tulip (4)"
34.00000;6195;24330;10;0;"Lonesome Boatman, The (4)"
34.00000;15880;29869;3;0;"Lost Time (4)"
34.00000;3766;3766;3;0;"Lovers' (7)"
34.00000;3766;3766;8;0;"Lovers' (7)"
34.00000;7231;18764;8;0;"Maggie And Jock (2)"
34.00000;8547;21335;3;0;"May Morning Dew, The (2)"
34.00000;8547;31360;3;0;"May Morning Dew, The (2)"
34.00000;5561;5561;1;0;"Miss Rowan Davies (7)"
34.00000;5561;23128;1;0;"Miss Rowan Davies (7)"
34.00000;3395;16449;1;0;"Miss Walsh (1)"
34.00000;10954;10954;8;0;"Mull Of The Mountains (7)"
34.00000;11795;11795;8;0;"Mylecharaine's March (7)"
34.00000;5188;17463;1;0;"Peeking Pup, The (7)"
34.00000;10688;10688;8;0;"Pipers Of Bamburgh, The (7)"
34.00000;13238;23042;8;0;"Plains Of Waterloo, The (2)"
34.00000;16680;31747;1;0;"Planxty Charles Bunworth (7)"
34.00000;15825;29786;6;0;"Poor Girl's (7)"
34.00000;15221;28307;1;0;"Prayer Of Long Resolve (7)"
34.00000;82;30449;3;0;"Pride Of Petravore, The (0)"
34.00000;84;22230;5;0;"Rakes Of Kildare, The (1)"
34.00000;13443;23728;8;0;"Rope, The (7)"
34.00000;13443;23726;8;0;"Rope, The (7)"
34.00000;1129;14390;8;0;"Rose Of Aranmore, The (7)"
34.00000;5682;5682;8;0;"Sainza Seivane (7)"
34.00000;4599;4599;1;0;"Scalloway Voe (7)"
34.00000;13197;25295;8;0;"Smelling Fresh (4)"
34.00000;1781;24857;8;0;"Sporting Nell (4)"
34.00000;7357;18880;8;0;"Starry Nights Of Shetland, The (7)"
34.00000;15592;29240;8;0;"Tadhg And Biddy's (7)"
34.00000;6524;6524;1;0;"Trip We Took Over The Mountain, The (7)"
34.00000;7104;7104;3;0;"Up South (4)"
34.00000;16188;30571;3;0;"Valse Des Grands Bancs (7)"
34.00000;13031;22405;8;0;"Yn Bollan Bane (1)"
35.00000;4570;4570;8;0;"A Short Journey (1)"
35.00000;8395;33057;3;0;"A Tune For Emily Ball (4)"
35.00000;8079;8079;3;0;"A Welcome Christmas Morning (7)"
35.00000;13088;22532;10;0;"All The Forepart Of The Night (1)"
35.00000;16673;31725;6;0;"Amhran Na Tra Baine (1)"
35.00000;3278;28379;1;0;"Andy McGann's (4)"
35.00000;13887;30193;6;0;"Argeres (4)"
35.00000;5869;5869;8;0;"Bag Of Praties, The (4)"
35.00000;6764;6764;1;0;"Ballintore, The (5)"
35.00000;3993;3993;3;0;"Banjo Breakdown (1)"
35.00000;17471;33537;1;0;"Barn Dance (2)"
35.00000;7444;31854;1;0;"Bedford Cross (5)"
35.00000;2564;2564;10;0;"Beer'n Tobacco (1)"
35.00000;15913;29945;8;0;"Betty Black (2)"
35.00000;5242;5242;3;0;"Black Dance, The (4)"
35.00000;12274;12274;1;0;"Brustuens Avskjedsvals (7)"
35.00000;8140;19336;8;0;"Bugle Horn, The (3)"
35.00000;9186;9186;8;0;"Caledonian Wedding Anniversary (7)"
35.00000;10072;10072;8;0;"Caught In The Net (0)"
35.00000;2631;2631;3;0;"Cotton-eyed Joe (4)"
35.00000;11341;11341;8;0;"Da Mill (4)"
35.00000;3108;3108;3;0;"Dai Promise's Gondola (0)"
35.00000;2217;26911;8;0;"Dan Collins' Father's (1)"
35.00000;11554;11554;3;0;"Dance Boatman Dance (4)"
35.00000;4906;4906;1;0;"Dark Island, The (7)"
35.00000;4906;25325;1;0;"Dark Island, The (7)"
35.00000;16297;30842;8;0;"Darklight (4)"
