24.00000;149;149;0;1;"Murphy's (0)"
25.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
28.00000;3681;3681;7;0;"Ballyfin, The (3)"
28.00000;8994;8994;0;0;"Caledon Line (1)"
28.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
28.00000;3320;27375;0;0;"Hold The Reins (4)"
28.00000;16389;31040;7;0;"Lios An Uisce (4)"
28.00000;9816;9816;0;0;"Matthew's (4)"
28.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
28.00000;5532;5532;0;0;"Miss Lacey's (0)"
28.00000;10473;20392;3;0;"Musette (7)"
28.00000;7105;7105;0;0;"Paddy Fahey's (4)"
28.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
28.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
28.00000;7554;25377;7;0;"West End, The (0)"
28.00000;3893;16798;10;0;"Woods Of Old Limerick, The (1)"
24.00000;25.00000;83
