5.00000;1851;15285;5;1;"Junior Crehan's (1)"
18.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
18.00000;582;13574;7;0;"Haste To The Wedding (1)"
18.00000;3418;16462;5;0;"My Former Wife (1)"
19.00000;2136;15520;0;0;"Allistrum's March (1)"
19.00000;4899;23294;5;0;"Angry Peeler, The (1)"
19.00000;4591;17153;0;0;"Billy McCormack's (1)"
19.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
19.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
19.00000;3325;27356;5;0;"Jackson's (1)"
19.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
19.00000;12210;12210;5;0;"Jimmy O'Brien's (1)"
19.00000;51;12484;5;0;"Johnny Boyle's (1)"
19.00000;39;25367;0;0;"Kerry, The (3)"
19.00000;2488;2488;0;0;"O'Mahony's (0)"
19.00000;2488;15791;5;0;"O'Mahony's (0)"
19.00000;13051;22443;0;0;"Old, The (1)"
19.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
19.00000;1703;29144;0;0;"That's Right Too! (4)"
19.00000;12183;12183;5;0;"Young Luke's (1)"
5.00000;18.00000;74
