6.00000;5558;17621;0;0;"Millstream, The (4)"
7.00000;14539;26788;0;0;"Billy The Barber Shaved His Father (1)"
7.00000;5332;26674;0;0;"Bond Store, The (4)"
7.00000;1644;1644;0;0;"Cloone, The (4)"
7.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
7.00000;2278;25017;0;0;"Four Courts, The (4)"
7.00000;634;25698;0;0;"Galway Rambler, The (4)"
7.00000;1950;31283;0;0;"Headlands, The (2)"
7.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
7.00000;9818;26172;0;0;"M And M (4)"
7.00000;16118;30381;0;0;"Maple Leaf Two-Step (2)"
7.00000;12638;21259;0;0;"Mary And Danny's (2)"
7.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
7.00000;9554;9554;0;0;"PJ McComiskey's (4)"
7.00000;9554;22926;0;0;"PJ McComiskey's (4)"
7.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
7.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
7.00000;3106;3106;0;0;"Stoney Steps, The (0)"
7.00000;440;13303;0;0;"Tommy Coen's (4)"
7.00000;1100;14348;0;0;"Tommy Peoples' (4)"
7.00000;1100;14351;0;0;"Tommy Peoples' (4)"
7.00000;1100;21682;0;0;"Tommy Peoples' (4)"
8.00000;11102;11102;0;0;"A Sore Point (1)"
8.00000;833;31462;0;0;"A Trip To The Cottage (1)"
8.00000;8794;19698;0;0;"A Whack At The Whigs (6)"
8.00000;11865;11865;0;0;"Adam's Apple (1)"
8.00000;13438;23708;0;0;"Amhrán Ar Earraigh (1)"
8.00000;16272;30797;0;0;"Amy's Favourite (4)"
8.00000;17182;32934;0;0;"An Trucailín Donn (1)"
8.00000;5480;5480;0;0;"An Ugly Customer (4)"
8.00000;13294;23226;0;0;"Annwyl Ioan (4)"
8.00000;14723;27177;0;0;"Argyll (4)"
8.00000;6768;18386;0;0;"Baltighoran, The (6)"
8.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
8.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
8.00000;5069;5069;0;0;"Bed Breaker, The (1)"
8.00000;622;13639;0;0;"Belharbour, The (4)"
8.00000;5459;5459;0;0;"Black Lough, The (1)"
8.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
8.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
8.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
8.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
8.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
8.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
8.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
8.00000;10559;10559;0;0;"Buttered Pease (2)"
8.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
8.00000;17694;34193;0;0;"Chloe's Party (4)"
8.00000;843;14013;0;0;"Christy Barry's (1)"
8.00000;843;31494;0;0;"Christy Barry's (1)"
8.00000;16262;30776;0;0;"Creaking Door, The (6)"
8.00000;5998;17909;0;0;"Cronin's (4)"
8.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
8.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
8.00000;2881;16083;0;0;"Devanny's Goat (4)"
8.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
8.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
8.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
8.00000;957;957;0;0;"Fanny Power (1)"
8.00000;957;14157;0;0;"Fanny Power (1)"
8.00000;957;23148;0;0;"Fanny Power (1)"
8.00000;957;25632;0;0;"Fanny Power (1)"
8.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
8.00000;17268;33075;0;0;"Father O'Carroll (1)"
8.00000;17104;32711;0;0;"Floating Monty (4)"
8.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
8.00000;7788;31681;0;0;"Frank Neylon's (4)"
8.00000;3229;3229;0;0;"Gan Ainm (4)"
8.00000;3467;3467;0;0;"Gan Ainm (4)"
8.00000;669;31604;0;0;"Girl Who Broke My Heart, The (4)"
8.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
8.00000;454;454;0;0;"Give Me Your Hand (7)"
8.00000;454;22876;0;0;"Give Me Your Hand (7)"
8.00000;454;31867;0;0;"Give Me Your Hand (7)"
8.00000;6499;6499;0;0;"Good For The Tongue (0)"
8.00000;581;28237;0;0;"Graf Spee, The (4)"
8.00000;7653;19054;0;0;"Harris Dance (4)"
8.00000;1098;14344;0;0;"Haunted House, The (1)"
8.00000;14966;27650;0;0;"Hibernian Dance (1)"
8.00000;7027;18610;0;0;"Hindley Steel (0)"
8.00000;2660;25721;0;0;"Humours Of Toomagh, The (4)"
8.00000;803;32850;0;0;"I Ne'er Shall Wean Her (1)"
8.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
8.00000;9954;23032;0;0;"Is Coma Leam Fhin Am Ministear (6)"
8.00000;5555;23207;0;0;"Ivory Lady (4)"
8.00000;5555;32924;0;0;"Ivory Lady (4)"
8.00000;6095;6095;0;0;"Jonny Sunshine (4)"
8.00000;1174;14440;0;0;"King Of The Clans (4)"
8.00000;1174;30802;0;0;"King Of The Clans (4)"
8.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
8.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
8.00000;9849;27037;0;0;"Knockdhu (4)"
8.00000;406;25598;0;0;"Lad O'Beirne's (4)"
8.00000;406;28147;0;0;"Lad O'Beirne's (4)"
8.00000;406;28592;0;0;"Lad O'Beirne's (4)"
8.00000;406;32431;0;0;"Lad O'Beirne's (4)"
8.00000;14729;27186;0;0;"Lady Down (4)"
8.00000;6452;21654;0;0;"Lassie With The Yellow Petticoat, The (4)"
8.00000;345;345;0;0;"Lilting Fisherman, The (4)"
8.00000;345;13146;0;0;"Lilting Fisherman, The (4)"
8.00000;6479;30538;0;0;"Lochanside (7)"
8.00000;6583;6583;0;0;"Mad Dan (4)"
8.00000;2287;2287;0;0;"Maire's (0)"
8.00000;5565;29964;0;0;"Marian McCarthy (2)"
8.00000;5565;29965;0;0;"Marian McCarthy (2)"
8.00000;74;12546;0;0;"Mason's Apron, The (4)"
8.00000;74;12547;0;0;"Mason's Apron, The (4)"
8.00000;11328;11328;0;0;"Master Henry's (4)"
8.00000;11534;11534;0;0;"Master Shanley's (0)"
8.00000;819;20748;0;0;"McIntyre's Fancy (1)"
8.00000;14569;26828;0;0;"Midnight Hour, The (1)"
8.00000;8858;8858;0;0;"Mike Daly's (1)"
8.00000;16332;30933;0;0;"Millstream, The (4)"
