15.00000;6896;18487;0;0;"Jennifer MacDonald's (7)"
16.00000;7423;18913;0;0;"Lovely Nancy (7)"
16.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
16.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
17.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
17.00000;7271;7271;0;0;"Banks Of The Devon (7)"
17.00000;5455;17590;0;0;"Capuchin, The (1)"
17.00000;8644;8644;0;0;"Das Flugelhorn (7)"
17.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
17.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
17.00000;92;25137;0;0;"Irish Washerwoman, The (1)"
17.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
17.00000;14234;34305;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
17.00000;16325;30918;0;0;"Miss Stewart's (1)"
17.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
17.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
17.00000;4001;4001;0;0;"Sollus Lillis (4)"
17.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
17.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
18.00000;14735;27196;0;0;"3 AM In Edradour (4)"
18.00000;5114;17417;0;0;"Across The Black River (1)"
18.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
18.00000;862;14030;0;0;"Barbra's (1)"
18.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
18.00000;15456;28934;0;0;"Blow My Chanter (1)"
18.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
18.00000;6526;18211;0;0;"Curragh, The (1)"
18.00000;15340;28591;0;0;"Dalaigh (1)"
18.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
18.00000;7994;30756;0;0;"Deálaí's (5)"
18.00000;17349;33271;0;0;"Easter Sunday (1)"
18.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
18.00000;12869;22018;0;0;"John Joe Harnett's (5)"
18.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;16742;31887;0;0;"Lost Girl (4)"
18.00000;9700;9700;0;0;"Luckenbooth, The (4)"
18.00000;2647;2647;0;0;"Molly Rankin's (4)"
18.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
18.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
18.00000;1083;1083;0;0;"Petronella (4)"
18.00000;1083;26685;0;0;"Petronella (4)"
18.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
18.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
18.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
18.00000;2774;2774;0;0;"Willy's Single (1)"
18.00000;12584;21156;0;0;"Y Lancers (1)"
19.00000;3137;23090;0;0;"Above And Beyond (0)"
19.00000;7264;7264;0;0;"Aisling Gheal (7)"
19.00000;14001;25342;0;0;"Billy Pigg's (0)"
19.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
19.00000;10165;31763;0;0;"Blue Keys, The (4)"
19.00000;6388;6388;0;0;"Bonny At Morn (7)"
19.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
19.00000;4811;33759;0;0;"Come In From The Rain (5)"
19.00000;373;373;0;0;"Connie The Soldier (1)"
19.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
19.00000;936;21842;0;0;"Fair Wind, The (4)"
19.00000;4412;4412;0;0;"Halling (2)"
19.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
19.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
19.00000;7440;7440;0;0;"Indian Summer (4)"
19.00000;13806;24770;0;0;"Jackson's Dream (1)"
19.00000;10189;10189;0;0;"Kalabakan (4)"
19.00000;157;12780;0;0;"Kathleen Hehir's (5)"
19.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
19.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
19.00000;9126;33245;0;0;"Last Of The Starrs (7)"
19.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
19.00000;3896;16802;0;0;"Lucy Farr's (1)"
19.00000;3326;3326;0;0;"Maids In The Meadow, The (4)"
19.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
19.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
19.00000;17336;33229;0;0;"McEnespie's (1)"
