25.00000;2473;15783;11;0;"Breakdown (4)"
26.00000;8284;19436;11;0;"John O'Dwyer Of The Glen (7)"
26.00000;7463;7463;9;0;"Wind Chimes And Nursery Rhymes (7)"
27.00000;6291;6291;9;0;"Eire (4)"
27.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
27.00000;7183;18730;9;0;"Sir Torquil Monroe (1)"
27.00000;11368;11368;4;0;"Tom Cronin's Homework (0)"
28.00000;1429;22877;11;0;"Barney Brannigan (6)"
28.00000;6935;6935;4;0;"Elizabeth Adair (1)"
28.00000;1078;1078;11;0;"Four Poster Bed, The (4)"
28.00000;2318;2318;4;0;"Galloping Hound, The (1)"
28.00000;8046;19271;11;0;"Galway Bay (7)"
28.00000;8046;19273;4;0;"Galway Bay (7)"
28.00000;6813;18401;9;0;"Gentle Maiden, The (7)"
28.00000;1292;14600;4;0;"Hector The Hero (7)"
28.00000;1357;27336;11;0;"Jenny Picking Cockles (4)"
28.00000;7829;7829;4;0;"Lady's Well, The (7)"
28.00000;12470;20833;11;0;"Lily's March (7)"
28.00000;6455;6455;11;0;"Loch Rannoch (7)"
28.00000;16649;31671;4;0;"Music O'Spey (2)"
28.00000;11771;23390;9;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
28.00000;6617;6617;4;0;"Parting, The (4)"
28.00000;8906;19768;9;0;"Road To Youghal, The (4)"
28.00000;16193;30594;2;0;"Salty Squid (0)"
28.00000;7842;7842;9;0;"Shaddighee (2)"
28.00000;6347;6347;11;0;"Tioram Castle (7)"
28.00000;8779;19684;4;0;"Triumphal March, The (2)"
28.00000;1408;1408;9;0;"Trumpet, The (0)"
28.00000;12866;22005;9;0;"Yn Mheillea (1)"
29.00000;17216;33008;9;0;"Alborada Asturiana (3)"
29.00000;16673;31725;9;0;"Amhran Na Tra Baine (1)"
29.00000;13289;23210;2;0;"An Buinnean Bui (2)"
29.00000;7678;19068;9;0;"Ballyket Courthouse (4)"
29.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
29.00000;5322;5322;4;0;"Boolavogue (7)"
29.00000;4368;25357;9;0;"Carrickfergus (4)"
29.00000;1644;15071;9;0;"Cloone, The (4)"
29.00000;1670;32835;11;0;"Cocktail, The (4)"
