9.00000;1851;1880;0;1;"Junior Crehan's (1)"
21.00000;433;22634;0;0;"Crock Of Gold, The (4)"
21.00000;1549;1549;0;0;"Sweeney's (3)"
22.00000;8583;30009;0;0;"Fairy, The (1)"
22.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
22.00000;2488;2488;0;0;"O'Mahony's (0)"
23.00000;2136;2136;0;0;"Allistrum's March (1)"
23.00000;15895;29897;0;0;"Ben C Niven (0)"
23.00000;4009;16845;0;0;"Burnt Leg, The (4)"
23.00000;10183;30415;0;0;"Bye A While (1)"
23.00000;8281;8281;0;0;"Clare Shout, The (1)"
23.00000;14858;27441;0;0;"Cos Na Lachan (1)"
23.00000;6589;6589;0;0;"Denys' (1)"
23.00000;1306;1306;0;0;"Eighth Of January (4)"
23.00000;5722;5722;0;0;"Gan Ainm (3)"
23.00000;10155;20237;0;0;"Gan Ainm (4)"
23.00000;718;13789;0;0;"George White's Favorite (4)"
23.00000;718;33767;0;0;"George White's Favorite (4)"
23.00000;290;290;0;0;"Hogties (4)"
23.00000;141;5265;0;0;"Humours Of Tulla, The (4)"
23.00000;39;39;0;0;"Kerry, The (3)"
23.00000;39;28899;0;0;"Kerry, The (3)"
23.00000;39;31473;0;0;"Kerry, The (3)"
23.00000;39;30506;0;0;"Kerry, The (3)"
23.00000;1552;1552;0;0;"Lucy Campbell (4)"
23.00000;5789;5789;0;0;"Mike Coogan's (3)"
23.00000;10602;34252;0;0;"Mimi And The New Generation (3)"
23.00000;1683;15106;0;0;"Nine Pint Coggie, The (4)"
23.00000;1683;15107;0;0;"Nine Pint Coggie, The (4)"
23.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
23.00000;17081;32654;0;0;"Simon Doyle's (1)"
23.00000;399;27956;0;0;"Sligo Maid, The (4)"
9.00000;21.00000;73
