3.00000;7264;7264;7;0;"Aisling Gheal (7)"
3.00000;16382;31028;9;0;"Eimhin's (7)"
3.00000;12926;22144;2;0;"Fox Chase, The (1)"
3.00000;7901;28681;2;0;"Lugum Leik (4)"
4.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
4.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
4.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
4.00000;5961;17861;0;0;"Battle Of Killiecrankie, The (2)"
4.00000;11475;11475;0;0;"Beggarman, The (3)"
4.00000;6389;6389;7;0;"Cambo March, The (2)"
4.00000;12447;20788;9;0;"Caoineadh Eoghain Rua (3)"
4.00000;858;14027;9;0;"Captain O'Kane (1)"
4.00000;2117;2117;2;0;"Crossing The Minch (0)"
4.00000;2117;15501;2;0;"Crossing The Minch (0)"
4.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
4.00000;7121;7121;4;0;"Each Little Thing (1)"
4.00000;7121;18686;2;0;"Each Little Thing (1)"
4.00000;7121;18687;4;0;"Each Little Thing (1)"
4.00000;7121;18688;4;0;"Each Little Thing (1)"
4.00000;7121;29840;4;0;"Each Little Thing (1)"
4.00000;15101;28011;9;0;"Elfin, The (7)"
4.00000;15101;28010;0;0;"Elfin, The (7)"
4.00000;187;187;4;0;"Far Away (7)"
4.00000;2146;15527;7;0;"Ffidl Ffadl (3)"
4.00000;14330;26208;0;0;"Fred Pigeon's (3)"
4.00000;188;188;4;0;"Glass Of Beer, The (4)"
4.00000;4412;4412;2;0;"Halling (2)"
4.00000;6031;21527;9;0;"Haughs Of Cromdale, The (2)"
4.00000;16701;31785;7;0;"Isle Of Aigas, The (7)"
4.00000;16701;31786;11;0;"Isle Of Aigas, The (7)"
4.00000;255;31488;7;0;"Jean's (4)"
4.00000;255;255;7;0;"Jean's (4)"
4.00000;12623;21236;2;0;"John McNeill's Highland Fling (2)"
4.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
4.00000;13353;23404;2;0;"Marquiss Of Carmarthen's Birthday (0)"
4.00000;2532;23136;2;0;"Midwinter (7)"
4.00000;2103;2103;9;0;"Ninety-Eight March (4)"
4.00000;2103;22093;9;0;"Ninety-Eight March (4)"
4.00000;5514;17609;7;0;"Orphan Boy, The (7)"
4.00000;16631;31629;7;0;"Padraig O'Keefe's (3)"
4.00000;4821;4821;2;0;"Pipe Slang, The (4)"
4.00000;12809;30940;0;0;"Planxty Drew (1)"
4.00000;8479;19528;7;0;"Silver Slipper, The (6)"
4.00000;6756;18375;2;0;"Siuil A Ruin (2)"
4.00000;5297;5297;9;0;"Snow In April (4)"
4.00000;1559;14971;9;0;"Spancil Hill (7)"
4.00000;1249;14559;0;0;"Stage, The (0)"
4.00000;4320;30639;2;0;"Star Of The County Down, The (2)"
4.00000;1484;14873;7;0;"Tail Toddle, The (4)"
4.00000;11553;11553;2;0;"To The Edges (7)"
4.00000;1630;15051;6;0;"Tombigbee (7)"
4.00000;8779;8779;2;0;"Triumphal March, The (2)"
4.00000;15593;29245;7;0;"Wedding Gift (7)"
4.00000;15367;28694;0;0;"Wedding March (2)"
4.00000;7976;7976;2;0;"Whiskey The Dolphin (0)"
5.00000;13312;23281;0;0;"A Christmas (1)"
5.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
5.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
5.00000;5669;5669;2;0;"Alice's (1)"
5.00000;14090;25560;7;0;"Alice's (7)"
5.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
5.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
5.00000;5725;5725;7;0;"Annie Laurie (2)"
5.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;9864;9864;4;0;"As I Went Down By Fiddichside (4)"
5.00000;3993;32179;2;0;"Banjo Breakdown (1)"
5.00000;15953;30023;2;0;"Bhruacha Na Cambria (3)"
5.00000;12648;21288;4;0;"Big Archie (4)"
5.00000;13818;24805;9;0;"Big Sea Ballad (4)"
5.00000;13818;30846;9;0;"Big Sea Ballad (4)"
5.00000;162;23397;0;0;"Bill Malley's (2)"
5.00000;6423;6423;2;0;"Blackhall Rocks (7)"
5.00000;5;12354;7;0;"Blarney Pilgrim, The (1)"
5.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
5.00000;12935;24810;2;0;"Both Sides The Tweed (7)"
5.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
5.00000;12274;12274;7;0;"Brustuens Avskjedsvals (7)"
5.00000;13602;24110;7;0;"Buachaill ón Éirne (7)"
5.00000;14700;27123;2;0;"Ca The Stirks Frae Oot The Corn (2)"
5.00000;15846;29814;4;0;"Cairo (7)"
5.00000;858;26625;4;0;"Captain O'Kane (1)"
5.00000;12928;22146;9;0;"Castle Terrace (1)"
5.00000;6533;6533;7;0;"Chinese, The (3)"
5.00000;1841;15272;2;0;"Cobbler's, The (3)"
5.00000;11932;11932;4;0;"Constitution Square (1)"
5.00000;11932;11932;7;0;"Constitution Square (1)"
5.00000;12684;21412;5;0;"Conversation, The (1)"
5.00000;6823;18419;7;0;"Cowboy Halling (4)"
5.00000;10530;20409;7;0;"Cowhalling (2)"
5.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
5.00000;5703;21594;2;0;"Cutting A Slide (4)"
5.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
5.00000;3108;3108;9;0;"Dai Promise's Gondola (0)"
5.00000;11129;11129;7;0;"Dainty Davey (3)"
5.00000;2217;26911;2;0;"Dan Collins' Father's (1)"
