20.00000;15843;29811;0;0;"Alms For The Piper (4)"
21.00000;4189;16947;7;0;"Grandpa Tommy's Ceili Band (4)"
21.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
21.00000;8926;8926;5;0;"Mrs Crotty's (0)"
21.00000;642;13671;7;0;"Oot Be Est Da Vong (4)"
21.00000;5953;5953;0;0;"Paddy Fahey's (4)"
22.00000;4866;4866;7;0;"Hakki's Polka (2)"
22.00000;2753;2753;7;0;"Tommy Gunn's (4)"
23.00000;13530;23925;7;0;"Abraham's (4)"
23.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
23.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
23.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
23.00000;10673;10673;0;0;"Creche, The (6)"
23.00000;16380;31026;7;0;"Firebird (4)"
23.00000;448;448;7;0;"Frost Is All Over, The (1)"
23.00000;4695;26323;7;0;"Green Mountain Petronella (2)"
23.00000;8903;8903;0;0;"Horney Ewe, The (2)"
23.00000;3637;16644;0;0;"Keel Row, The (2)"
23.00000;3717;16694;0;0;"Kitty Sheain's (4)"
23.00000;12722;21510;0;0;"La Duenna (4)"
23.00000;8801;19708;7;0;"Micho's March (2)"
23.00000;14439;26526;0;0;"Môrgawr (4)"
23.00000;9660;9660;7;0;"Pouca, The (4)"
23.00000;2476;2476;0;0;"Rizla, The (4)"
23.00000;5810;5810;7;0;"Slopes Of Slieve Gullion, The (6)"
23.00000;5810;17748;7;0;"Slopes Of Slieve Gullion, The (6)"
23.00000;12561;21095;7;0;"Soldier's Joy (4)"
23.00000;1285;1285;7;0;"Staten Island (0)"
23.00000;12720;21507;0;0;"Sword Knott, The (2)"
24.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
24.00000;13387;23538;0;0;"Balance The Straw (4)"
24.00000;320;320;0;1;"Bank Of Ireland, The (4)"
24.00000;15913;29945;7;0;"Betty Black (2)"
24.00000;142;12766;7;0;"Boyne Hunt, The (4)"
24.00000;142;27026;7;0;"Boyne Hunt, The (4)"
24.00000;1981;1981;7;0;"Brendan McMahon's (4)"
24.00000;670;13711;0;0;"Curlew Hills, The (2)"
24.00000;670;26972;0;0;"Curlew Hills, The (2)"
24.00000;670;13715;7;0;"Curlew Hills, The (2)"
24.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
24.00000;12000;12000;7;0;"Da Smugglers (1)"
24.00000;2832;2832;7;0;"Dandy Dinny Cronin (4)"
24.00000;2832;27022;7;0;"Dandy Dinny Cronin (4)"
24.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
24.00000;482;15802;7;0;"Foxhunter's, The (6)"
24.00000;5589;17633;7;0;"Glasgow Wedding (7)"
24.00000;12719;21506;2;0;"Glens Of Leitrim, The (1)"
24.00000;6263;29729;7;0;"Highland, The (4)"
24.00000;7184;7184;8;0;"House Of Little Lights, The (7)"
24.00000;7184;18731;7;0;"House Of Little Lights, The (7)"
24.00000;7184;32879;7;0;"House Of Little Lights, The (7)"
24.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
24.00000;980;14180;0;0;"Humours Of Tullycrine, The (0)"
24.00000;1375;1375;2;0;"Jennie's Frolics (4)"
24.00000;11458;11458;7;0;"Jody's (4)"
24.00000;643;643;7;0;"John Joe Casey's (4)"
24.00000;3637;21701;0;0;"Keel Row, The (2)"
24.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
24.00000;3489;16523;2;0;"La Grande Chaine (4)"
24.00000;3489;26064;0;0;"La Grande Chaine (4)"
24.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
24.00000;5575;5575;2;0;"Life Ain't So Bad (4)"
24.00000;6894;18476;7;0;"Lochiel House March, The (2)"
24.00000;6894;18477;7;0;"Lochiel House March, The (2)"
24.00000;10647;10647;10;0;"New Brig O'Ayr, The (4)"
24.00000;8515;8515;7;0;"O'Boobigan's (0)"
24.00000;8515;19545;7;0;"O'Boobigan's (0)"
24.00000;13455;23755;7;0;"Paardeburg (4)"
24.00000;13455;23789;7;0;"Paardeburg (4)"
24.00000;591;22355;7;0;"Pinch Of Snuff, The (4)"
24.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;5257;5257;0;0;"Radio, The (7)"
24.00000;2673;15915;7;0;"Rigaudon (4)"
24.00000;8161;8161;2;0;"Rose In The Garden, The (4)"
24.00000;3069;3069;0;0;"School Reels (4)"
24.00000;17303;33163;5;0;"Scottish (3)"
24.00000;737;22697;7;0;"Spike Island Lasses, The (4)"
24.00000;1285;20762;7;0;"Staten Island (0)"
24.00000;14175;25733;7;0;"Such A Wife As Willie Had (4)"
24.00000;827;13977;7;0;"Templehouse, The (4)"
24.00000;1582;32871;7;0;"Three Sisters, The (4)"
24.00000;11114;11114;0;0;"Tom Doherty's (4)"
24.00000;6151;18012;5;0;"Twinkle Little Star (4)"
24.00000;13767;24605;7;0;"Violet Tulloch, Queen Of Lerwick (2)"
24.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
24.00000;12528;21035;0;0;"Wind The Bobbin Up (2)"
24.00000;20.00000;91
