11.00000;793;29994;0;1;"Jimmy Ward's (1)"
12.00000;1076;14305;0;0;"Black Rogue, The (1)"
12.00000;7056;7056;0;0;"Donnybrook (1)"
12.00000;10508;10508;7;0;"Over To Uist (1)"
13.00000;2788;26028;0;0;"Bill Harte's (1)"
13.00000;12724;27365;2;0;"Hazel's Fancy (1)"
13.00000;13657;24237;10;0;"Le Reve De Loulou (1)"
13.00000;6742;6742;5;0;"Leaking Tap, The (1)"
13.00000;1185;29747;0;0;"Sonny Brogan's (1)"
14.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
14.00000;15288;33607;5;0;"Black Cat, The (1)"
14.00000;12778;21672;7;0;"Bluebird (1)"
14.00000;13357;23413;5;0;"Brigid's (7)"
14.00000;13357;23494;5;0;"Brigid's (7)"
14.00000;17150;32862;0;0;"Brother's (1)"
14.00000;620;22648;7;0;"Diplodocus, The (1)"
14.00000;9847;9847;2;0;"Gan Ainm (1)"
14.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
14.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
14.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
14.00000;6334;6334;0;0;"New May Moon, The (1)"
14.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
14.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
14.00000;16114;30377;7;0;"Silver Hand, The (1)"
14.00000;16114;31586;7;0;"Silver Hand, The (1)"
14.00000;15546;29131;7;0;"Up The Southern Shore (1)"
14.00000;13800;24760;2;0;"Wild Hills Of Wannie, The (7)"
11.00000;12.00000;85
