8.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
9.00000;417;417;0;0;"Arthur Darley's (1)"
9.00000;195;12851;5;0;"Flogging, The (4)"
9.00000;11164;11164;0;0;"Grainne's Grace (7)"
9.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;14399;26426;5;0;"Úna Bhán (7)"
10.00000;2068;2068;7;0;"Aird Ranters (2)"
10.00000;814;814;2;0;"Amhrán Na Leabhar (7)"
10.00000;11422;11422;7;0;"Arniston House (1)"
10.00000;10356;10356;7;0;"Athols Father (2)"
10.00000;13818;30846;7;0;"Big Sea Ballad (4)"
10.00000;1749;1749;7;0;"Bog An Lochan (2)"
10.00000;1749;1749;9;0;"Bog An Lochan (2)"
10.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
10.00000;9406;9406;2;0;"Bretonia (4)"
10.00000;196;32584;7;0;"Contradiction, The (4)"
10.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
10.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
10.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
10.00000;459;459;7;0;"Ferny Hill (4)"
10.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
10.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
10.00000;3297;33123;2;0;"First Slip, The (6)"
10.00000;16539;31420;9;0;"Glen Kabul (4)"
10.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
10.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
10.00000;1688;15115;7;0;"Islay Rant (4)"
10.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
10.00000;8555;8555;7;0;"Katie's Lilt (1)"
10.00000;8555;19555;7;0;"Katie's Lilt (1)"
10.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
10.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
10.00000;1552;28377;7;0;"Lucy Campbell (4)"
10.00000;9068;19872;0;0;"Margaret Cromar (7)"
10.00000;9068;19873;0;0;"Margaret Cromar (7)"
10.00000;15897;29901;7;0;"Marjorie Lowe (1)"
10.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
10.00000;2532;23136;7;0;"Midwinter (7)"
10.00000;73;23902;9;0;"Musical Priest, The (4)"
10.00000;10259;20270;5;0;"My Friend Buddy (1)"
10.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
10.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
10.00000;9653;9653;7;0;"Ongo Bucharesti (4)"
10.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
10.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
10.00000;719;13790;5;0;"Rip The Calico (4)"
10.00000;1781;24857;7;0;"Sporting Nell (4)"
10.00000;11141;11141;0;0;"Taladh Chriosd (7)"
10.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
10.00000;11553;11553;7;0;"To The Edges (7)"
10.00000;14654;27047;0;0;"Trim The Velvet (1)"
10.00000;7104;7104;7;0;"Up South (4)"
10.00000;7376;29937;8;0;"Whitefish In The Rapids (4)"
11.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
11.00000;16834;32074;5;0;"A Beigele (3)"
11.00000;4570;4570;0;0;"A Short Journey (1)"
11.00000;15506;29056;0;0;"Absent Friends (1)"
11.00000;9632;9632;0;0;"Alone And Lonely (7)"
11.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
11.00000;13289;23210;10;0;"An Buinnean Bui (2)"
11.00000;13289;27592;0;0;"An Buinnean Bui (2)"
11.00000;879;21053;0;0;"An Phis Fhliuch (6)"
11.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
11.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;1211;20922;7;0;"Berwick Billy (7)"
11.00000;7852;7852;5;0;"Blowzabella (1)"
11.00000;13422;23646;2;0;"Bowing The Strings (4)"
11.00000;2;12347;7;0;"Bucks Of Oranmore, The (4)"
11.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
11.00000;8145;19341;2;0;"Cam Ye O'er Frae France (7)"
11.00000;8145;19342;2;0;"Cam Ye O'er Frae France (7)"
11.00000;8145;19343;7;0;"Cam Ye O'er Frae France (7)"
11.00000;2470;2470;7;0;"Cambuslang (1)"
11.00000;2470;25473;7;0;"Cambuslang (1)"
11.00000;8884;8884;7;0;"Captain Morgan (1)"
11.00000;12083;30928;7;0;"Carron Streams (1)"
11.00000;10072;10072;0;0;"Caught In The Net (0)"
11.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
11.00000;3037;3037;7;0;"Changeling, The (4)"
11.00000;779;13906;0;0;"Chorus, The (4)"
11.00000;1617;1617;5;0;"Coalminer's, The (4)"
11.00000;8132;27741;5;0;"Coilsfield House (2)"
11.00000;943;24209;0;0;"Corney Is Coming (4)"
11.00000;11965;11965;7;0;"Crabbit Shona (1)"
11.00000;9103;20724;7;0;"Dancing Master, The (1)"
11.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;16297;30842;2;0;"Darklight (4)"
11.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
11.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
11.00000;10645;10645;7;0;"Down To Carlow (1)"
11.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
11.00000;29;12420;7;0;"Dusty Windowsills (1)"
11.00000;29;22080;7;0;"Dusty Windowsills (1)"
11.00000;10319;10319;5;0;"Easter Snow (6)"
11.00000;10319;23067;5;0;"Easter Snow (6)"
11.00000;16846;32093;7;0;"Ellin (3)"
11.00000;16846;32094;2;0;"Ellin (3)"
11.00000;16846;33824;7;0;"Ellin (3)"
11.00000;16846;33826;7;0;"Ellin (3)"
11.00000;16846;33826;9;0;"Ellin (3)"
11.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
11.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
11.00000;6833;18421;7;0;"Fingal's Cave (2)"
11.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
11.00000;1161;1161;7;0;"Forgotten, The (1)"
11.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
11.00000;1948;31370;7;0;"Fourth Floor, The (4)"
11.00000;1948;31369;7;0;"Fourth Floor, The (4)"
11.00000;1948;1948;7;0;"Fourth Floor, The (4)"
11.00000;12926;22144;7;0;"Fox Chase, The (1)"
11.00000;12926;22367;7;0;"Fox Chase, The (1)"
11.00000;31;32774;0;0;"Franc A'Phoill (1)"
11.00000;4584;4584;7;0;"Gan Aim (1)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;15624;29317;9;0;"Gan Ainm (4)"
11.00000;15782;29699;5;0;"George Christie Of Fochabers (7)"
11.00000;16539;31406;7;0;"Glen Kabul (4)"
11.00000;14640;26994;2;0;"Gone To The Bower (1)"
11.00000;6499;6499;5;0;"Good For The Tongue (0)"
11.00000;4104;4104;9;0;"Gravel Path, The (4)"
11.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
11.00000;9595;20058;5;0;"Green Shades Of Gask, The (1)"
11.00000;9595;20059;5;0;"Green Shades Of Gask, The (1)"
11.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
11.00000;3110;16228;0;0;"Helvic Head (1)"
11.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
11.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
11.00000;1492;14877;7;0;"James Kelly's (6)"
11.00000;255;30130;0;0;"Jean's (4)"
11.00000;12846;21948;7;0;"Jerome Burke's (3)"
11.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
11.00000;2212;2212;7;0;"John Naughton's (4)"
11.00000;3382;29195;5;0;"Johnny Boyle's (1)"
11.00000;15520;29090;9;0;"Kermeskis (1)"
11.00000;13190;22796;7;0;"Keeper Hill (1)"
11.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
11.00000;5157;5157;7;0;"Korgi, The (4)"
11.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
11.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
