12.00000;89;24731;0;1;"Rambling Pitchfork, The (1)"
16.00000;8777;19681;0;0;"Roland's Return (1)"
20.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
21.00000;5803;5803;0;0;"Kiely's (5)"
22.00000;7581;19029;2;0;"Humours Of Castlelyons, The (1)"
24.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
24.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
24.00000;8861;8861;0;0;"Jimmy Doyle's (3)"
24.00000;17431;33451;2;0;"Mr Ballentine's (1)"
24.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;16.00000;72
