9.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
9.00000;312;21001;0;0;"Goodnatured Man, The (0)"
9.00000;4758;25192;0;0;"Never On A Sunday (2)"
9.00000;14452;26560;0;0;"Nutting Girl, The (4)"
9.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
10.00000;8880;8880;0;0;"Ballydesmond March, The (2)"
10.00000;7852;7852;0;0;"Blowzabella (1)"
10.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
10.00000;1209;23403;0;0;"Colonel Fraser's (4)"
10.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
10.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
10.00000;10067;10067;0;0;"Fiddler's Farewell, The (2)"
10.00000;195;12851;0;0;"Flogging, The (4)"
10.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
10.00000;14781;27285;0;0;"Gracelands (7)"
10.00000;15795;29716;0;0;"House On The Lake, The (7)"
10.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
10.00000;9943;20143;0;0;"Inishowen, The (7)"
10.00000;7062;7062;0;0;"Invasion, The (4)"
10.00000;8973;19802;0;0;"Irish Lamentation (7)"
10.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
10.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
10.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
10.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
10.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
10.00000;9962;9962;0;0;"Ledder Breeches (3)"
10.00000;3416;25394;0;0;"Marcha De Breixo (4)"
10.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
10.00000;3428;3428;0;0;"Muineira Del Sol (1)"
10.00000;14628;26961;0;0;"Neil Roy (4)"
10.00000;1683;28860;0;0;"Nine Pint Coggie, The (4)"
10.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
10.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
10.00000;859;14028;0;0;"Paddy Fahey's (4)"
10.00000;12809;30940;0;0;"Planxty Drew (1)"
10.00000;5553;5553;0;0;"Salley Picker, The (0)"
10.00000;16838;32079;0;0;"Shottish Av Aker Erland Jonsson (4)"
10.00000;11471;11471;0;0;"Shule Aroon (4)"
10.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
10.00000;3291;25246;0;0;"Thomond Bridge (0)"
10.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
10.00000;8693;8693;0;0;"Twenty Men From Dublin (2)"
10.00000;6219;6219;0;0;"Valerie Pringle's (4)"
10.00000;10980;21493;0;0;"Vidarvalsen (7)"
11.00000;8236;19403;0;0;"A Winston Tune (1)"
11.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
11.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
11.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
11.00000;10941;10941;0;0;"Adrian's Delight (4)"
11.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
11.00000;1162;14429;0;0;"Allie Crocker's (4)"
11.00000;16272;30797;0;0;"Amy's Favourite (4)"
