19.00000;3977;3977;0;0;"Groves, The (0)"
20.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;9546;9546;9;0;"Nut Tree, The (4)"
20.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
21.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
21.00000;12926;22144;2;0;"Fox Chase, The (1)"
21.00000;31;29719;7;0;"Franc A'Phoill (1)"
21.00000;4584;4584;2;0;"Gan Aim (1)"
21.00000;3191;3191;0;0;"My Cape Breton Home (7)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;690;13744;0;0;"Steampacket, The (4)"
21.00000;690;13745;0;0;"Steampacket, The (4)"
20.00000;19.00000;89
