18.00000;1276;14589;0;0;"Irish, The (7)"
18.00000;5476;5476;0;1;"Sonny's (7)"
26.00000;1088;14328;7;0;"Dancing The Baby (2)"
27.00000;11601;11601;5;0;"My Time Inside 2005 (7)"
28.00000;13604;24112;7;0;"Bellag The Drover (1)"
28.00000;11617;11617;7;0;"Rocking The Cradle (1)"
29.00000;6962;18547;5;0;"Dick's Maggot (7)"
29.00000;15768;29656;5;0;"Einini (7)"
29.00000;15174;28137;5;0;"Maša And The Wolf (1)"
29.00000;14279;26070;0;0;"Sharon Doro's (7)"
29.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
29.00000;17616;33915;0;0;"Waves Are Rolling (7)"
18.00000;18.00000;73
