10.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
15.00000;5182;17452;5;0;"An Feochan (3)"
17.00000;9695;33742;5;0;"An Raibh Tú Ag An GCarraig? (7)"
17.00000;16314;30889;5;0;"Corcomroe (4)"
17.00000;6519;6519;0;0;"Farewell To Spain (7)"
17.00000;3551;16577;5;0;"Hesleyside, The (4)"
17.00000;6195;24302;10;0;"Lonesome Boatman, The (4)"
18.00000;2068;15463;10;0;"Aird Ranters (2)"
18.00000;12848;21961;1;0;"Autumn Leaves (2)"
18.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
18.00000;11932;11932;5;0;"Constitution Square (1)"
18.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
18.00000;211;24115;5;0;"Inisheer (7)"
18.00000;16493;31290;0;0;"Liam O'Reilly (2)"
18.00000;2822;2822;0;0;"Maguire's (4)"
18.00000;4585;34065;0;0;"Metsäkukkia (7)"
18.00000;13895;24992;5;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
18.00000;10947;10947;5;0;"Road Together, The (7)"
18.00000;8272;8272;3;0;"Sixth Of November (2)"
10.00000;15.00000;82
