18.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
20.00000;5379;17560;0;1;"Tom Billy's (1)"
21.00000;7326;7326;0;0;"Hag With No Money, The (1)"
21.00000;2995;2995;0;0;"Out With The Boys (1)"
22.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
22.00000;6866;6866;0;0;"Pip Murphy's (1)"
22.00000;6110;6110;0;0;"Plausible, The (1)"
22.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
23.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
23.00000;2764;2764;0;0;"Caucus, The (4)"
23.00000;9591;23754;0;0;"Creeping Docken (1)"
23.00000;718;25456;0;0;"George White's Favorite (4)"
23.00000;718;30352;0;0;"George White's Favorite (4)"
23.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
23.00000;3896;16801;0;0;"Lucy Farr's (1)"
23.00000;612;1968;0;0;"Na Ceannabhain Bhana (6)"
23.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
23.00000;81;26906;0;0;"Pipe On The Hob, The (1)"
23.00000;10439;10439;0;0;"Ships In The Night (6)"
23.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
20.00000;18.00000;71
