9.00000;8322;19456;0;0;"Two Nice Eyes (4)"
9.00000;7104;7104;0;0;"Up South (4)"
10.00000;4584;4584;0;0;"Gan Aim (1)"
11.00000;15880;29869;0;0;"Lost Time (4)"
12.00000;10859;20513;0;0;"Jackson's (0)"
13.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
13.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
13.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
13.00000;11962;11962;0;0;"Ella (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;2068;2068;0;0;"Aird Ranters (2)"
14.00000;2074;31830;0;0;"Are You Willing? (4)"
14.00000;3993;32179;0;0;"Banjo Breakdown (1)"
14.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
14.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
14.00000;1948;1948;0;0;"Fourth Floor, The (4)"
14.00000;17118;32743;0;0;"Morven (1)"
14.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
14.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
14.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
14.00000;16728;31860;0;0;"Zipper, The (4)"
15.00000;16212;30624;0;0;"Aye Right (4)"
15.00000;2473;15783;0;0;"Breakdown (4)"
15.00000;11857;11857;0;0;"Coach House, The (4)"
15.00000;8939;8939;0;0;"Fear A Phige (2)"
15.00000;1948;31370;0;0;"Fourth Floor, The (4)"
15.00000;1948;31369;0;0;"Fourth Floor, The (4)"
15.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
15.00000;9902;9902;0;0;"Lovers Of Light (4)"
15.00000;14474;26621;0;0;"Old Joe Clark (4)"
15.00000;2346;2346;0;0;"Pee In The Dark (4)"
15.00000;5694;5694;0;0;"Reel Di Randone (4)"
15.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
15.00000;711;13779;0;0;"Tap Room, The (4)"
15.00000;10853;20512;0;0;"Under The Influence (4)"
15.00000;10853;10853;0;0;"Under The Influence (4)"
16.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
16.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
16.00000;1919;1919;0;0;"Athol Brose (2)"
16.00000;13818;30846;0;0;"Big Sea Ballad (4)"
16.00000;2117;15501;0;0;"Crossing The Minch (0)"
16.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;673;27951;0;0;"Destitution, The (4)"
16.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
16.00000;10275;10275;0;0;"Devil's Delight, The (4)"
16.00000;10275;31944;0;0;"Devil's Delight, The (4)"
16.00000;8913;8913;0;0;"Donella Beaton (1)"
16.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;16846;32093;0;0;"Ellin (3)"
16.00000;16846;33824;0;0;"Ellin (3)"
16.00000;15849;29817;0;0;"Escapade In A Minor (4)"
16.00000;957;14157;0;0;"Fanny Power (1)"
16.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
16.00000;9197;9197;0;0;"Invergarry Castle (1)"
16.00000;6713;6713;0;0;"John Dineen's (4)"
16.00000;16572;31484;0;0;"Kingfisher (3)"
16.00000;10597;10597;0;0;"Lonesome John (2)"
16.00000;2724;29593;0;0;"Mac's Fancy (1)"
16.00000;3395;16449;0;0;"Miss Walsh (1)"
16.00000;73;33679;0;0;"Musical Priest, The (4)"
16.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
16.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
16.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
16.00000;711;13780;0;0;"Tap Room, The (4)"
17.00000;2826;23239;0;0;"Auld Pipe, The (4)"
17.00000;1211;20922;0;0;"Berwick Billy (7)"
17.00000;2473;2473;0;0;"Breakdown (4)"
17.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
17.00000;3512;16541;0;0;"Captain Carswell (2)"
17.00000;3512;16542;0;0;"Captain Carswell (2)"
17.00000;3037;3037;0;0;"Changeling, The (4)"
17.00000;10006;10006;0;0;"Cluck Old Hen (2)"
17.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
17.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
17.00000;10845;10845;0;0;"Eroticon VI (4)"
17.00000;10845;31072;0;0;"Eroticon VI (4)"
17.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
17.00000;6833;18421;0;0;"Fingal's Cave (2)"
17.00000;42;32615;0;0;"Gravel Walks, The (4)"
17.00000;290;31260;0;0;"Hogties (4)"
17.00000;13440;23716;0;0;"Ide's (4)"
17.00000;12394;20662;0;0;"Jamie Rae (1)"
17.00000;8294;19444;0;0;"Jig Of Beer (1)"
17.00000;15935;29995;0;0;"Kestrel, The (1)"
17.00000;4831;4831;0;0;"Kicking (1)"
17.00000;2123;2123;0;0;"March Of The Meeatoiteen Bull (4)"
17.00000;3395;16448;0;0;"Miss Walsh (1)"
17.00000;10416;10416;0;0;"Muneira De Barganaz (1)"
17.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
17.00000;2365;2365;0;0;"North Highland Country Dance (1)"
17.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
17.00000;11470;24174;0;0;"Passport Panic (4)"
17.00000;2589;2589;0;0;"Pressed For Time (4)"
17.00000;2589;30272;0;0;"Pressed For Time (4)"
17.00000;6036;17942;0;0;"Pride And Joy (3)"
17.00000;6036;6036;0;0;"Pride And Joy (3)"
17.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
17.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
17.00000;4735;23114;0;0;"She Moved Through The Fair (7)"
17.00000;7668;7668;0;0;"Shuffle (4)"
17.00000;2155;2155;0;0;"Ten Pound Fiddle, The (4)"
17.00000;9495;9495;0;0;"Travellers (7)"
17.00000;12782;21695;0;0;"Trip To Gortin, The (1)"
17.00000;2014;15424;0;0;"Troy's Wedding (1)"
17.00000;4703;17219;0;0;"Whiskey, The (1)"
18.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;17146;32836;0;0;"A Rianxeira (7)"
18.00000;13530;23925;0;0;"Abraham's (4)"
18.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
18.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;107;107;0;0;"Atholl Highlanders, The (1)"
18.00000;2826;2826;0;0;"Auld Pipe, The (4)"
18.00000;2826;16032;0;0;"Auld Pipe, The (4)"
18.00000;17486;33564;0;0;"Boxing, The (4)"
18.00000;11767;11767;0;0;"Burren Wind, The (1)"
18.00000;1904;1904;0;0;"Carew Cross (1)"
18.00000;2082;15474;0;0;"Chanter's Song (3)"
18.00000;16;21856;0;0;"Clumsy Lover, The (4)"
18.00000;16;29449;0;0;"Clumsy Lover, The (4)"
18.00000;1670;32835;0;0;"Cocktail, The (4)"
18.00000;11965;11965;0;0;"Crabbit Shona (1)"
18.00000;2117;2117;0;0;"Crossing The Minch (0)"
18.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
18.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
18.00000;7920;7920;0;0;"Dolina MacKay (4)"
18.00000;7920;21735;0;0;"Dolina MacKay (4)"
18.00000;7920;30926;0;0;"Dolina MacKay (4)"
18.00000;7920;34203;0;0;"Dolina MacKay (4)"
18.00000;7580;7580;0;0;"Donald McDonald's (4)"
18.00000;13089;22534;0;0;"Donald McLeod's (4)"
18.00000;16846;33825;0;0;"Ellin (3)"
18.00000;16846;33826;0;0;"Ellin (3)"
18.00000;15374;28726;0;0;"Falls Of Richmond (2)"
18.00000;7486;18969;0;0;"Faroe Rum (4)"
