8.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
23.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
24.00000;7163;7163;0;0;"I'se The Bye (1)"
25.00000;4786;30190;0;0;"Irish Rover, The (2)"
25.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
25.00000;16549;31435;0;0;"Morfa (4)"
25.00000;1732;4216;0;0;"Old Joe's (1)"
25.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
26.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
26.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
26.00000;13638;24184;0;0;"Miss Graham (4)"
8.00000;23.00000;74
