13.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;5998;17909;0;0;"Cronin's (4)"
14.00000;12547;24463;0;0;"Feathers, The (1)"
14.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
15.00000;9593;9593;0;0;"Anne Lacey's (4)"
15.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
15.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
15.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
15.00000;8126;8126;0;0;"Donaghmore, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
15.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
15.00000;14512;26739;0;0;"Glandyfi (1)"
15.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
15.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
15.00000;13154;22685;0;0;"Lancers (3)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
15.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
15.00000;14383;26380;0;0;"O'Bryan's (4)"
15.00000;16514;31338;0;0;"Orla's (4)"
15.00000;317;24514;0;0;"Paddy Whack (1)"
15.00000;1100;1100;0;1;"Tommy Peoples' (4)"
15.00000;476;11345;0;0;"Willie Coleman's (1)"
15.00000;13.00000;89
