7.00000;793;27354;0;1;"Jimmy Ward's (1)"
24.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
24.00000;9591;9591;0;0;"Creeping Docken (1)"
25.00000;6437;28521;0;0;"Amy's (7)"
25.00000;327;27639;0;0;"Health To The Ladies (1)"
25.00000;9340;9340;0;0;"Joe Liddy's (1)"
25.00000;54;27828;0;0;"King Of The Pipers (1)"
25.00000;13398;23570;0;0;"Wind And Rain, The (1)"
26.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
26.00000;16537;31402;0;0;"Brendan's Birthday (1)"
26.00000;210;27024;0;0;"Humours Of Ballyloughlin, The (1)"
26.00000;6126;6126;0;0;"Q Nights (5)"
26.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
26.00000;13730;27247;0;0;"Wild Geese, The (7)"
7.00000;24.00000;76
