17.00000;8576;25331;0;0;"Alasdair's Tune (4)"
17.00000;517;32293;0;1;"Pigeon On The Gate, The (4)"
18.00000;14506;33769;0;0;"Grand Etang (2)"
18.00000;8235;8235;0;0;"Miss Sarah MacManus (4)"
18.00000;410;27921;0;0;"Old Copperplate, The (4)"
18.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
19.00000;5880;17790;0;0;"Moran's Return (2)"
19.00000;9546;9546;0;0;"Nut Tree, The (4)"
19.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
17.00000;17.00000;96
